139.67,1,260.2,511.93
150.33,1,382.87,511.93
1,1,382.87,511.93
1,49,89.533,277.27
1,1,228.2,511.93
1,1,153.53,254.87
1,1,264.47,511.93
1,47.933,146.07,511.93
55.4,335.93,111.93,438.33
1,1,261.27,511.93
125.8,1,273,511.93
139.67,1,382.87,511.93
248.47,157.8,354.07,511.93
187.67,1,247.4,210.07
1,1,221.8,511.93
1,1,222.87,511.93
229.27,1,273,409.53
1,50.067,145,511.93
130.07,1,382.87,511.93
306.07,276.2,365.8,459.67
1,151.4,65,321
150.33,1,249.53,511.93
248.47,1,382.87,511.93
1,1,146.07,511.93
186.6,378.6,247.4,511.93
125.8,14.867,235.67,385
36.2,215.4,222.87,511.93
139.67,189.8,260.2,511.93
1,1,273,511.93
149.27,116.2,235.67,383.93
57.533,110.87,221.8,511.93
51.133,1,249.53,126.87
247.4,1,382.87,511.93
1,57.533,146.07,356.2
99.133,33,229.27,365.8
169.53,138.6,232.47,239.93
123.67,379.67,222.87,511.93
248.47,157.8,382.87,511.93
188.73,1,248.47,201.53
44.733,274.07,201.53,470.33
248.47,157.8,305,389.27
248.47,326.33,382.87,511.93
187.67,1,248.47,210.07
129,241,180.2,374.33
266.6,175.93,359.4,421.27
139.67,142.87,259.13,511.93
187.67,1,273,511.93
186.6,1,264.47,511.93
129,212.2,213.27,374.33
326.33,1,382.87,203.67
99.133,42.6,184.47,365.8
166.33,250.6,213.27,361.53
1,174.87,63.933,511.93
263.4,179.13,312.47,314.6
236.73,1,382.87,511.93
292.2,377.53,373.27,511.93
1,47.933,101.27,511.93
302.87,218.6,371.13,459.67
181.27,415.93,233.53,511.93
130.07,1,261.27,511.93
254.87,1,382.87,267.67
44.733,242.07,264.47,511.93
65,212.2,228.2,511.93
149.27,1,382.87,511.93
187.67,418.07,239.93,511.93
196.2,281.53,244.2,360.47
146.07,1,247.4,124.73
251.67,28.733,382.87,388.2
169.53,1,248.47,209
307.13,276.2,355.13,394.6
157.8,450.07,199.4,511.93
156.73,1,255.93,409.53
106.6,13.8,202.6,268.73
188.73,1,249.53,274.07
1,1,113,167.4
1,1,247.4,254.87
1,1,57.533,92.733
76.733,287.93,169.53,383.93
119.4,450.07,181.27,511.93
130.07,151.4,247.4,511.93
248.47,359.4,314.6,507.67
247.4,115.13,330.6,511.93
47.933,1,273,511.93
149.27,1,264.47,511.93
187.67,389.27,259.13,511.93
139.67,110.87,259.13,511.93
125.8,57.533,201.53,268.73
56.467,1,221.8,511.93
1,1,85.267,111.93
186.6,376.47,237.8,494.87
47.933,275.13,140.73,438.33
1,1,221.8,268.73
99.133,42.6,201.53,365.8
169.53,1,261.27,511.93
47.933,269.8,228.2,511.93
97,1,221.8,90.6
56.467,1,221.8,300.73
86.333,287.93,140.73,383.93
52.2,278.33,145,438.33
1,1,114.07,277.27
254.87,1,382.87,218.6
251.67,40.467,294.33,139.67
248.47,359.4,354.07,511.93
1,1,109.8,167.4
187.67,134.33,248.47,511.93
183.4,1,247.4,50.067
251.67,1,353,146.07
39.4,110.87,221.8,511.93
138.6,241,235.67,385
169.53,1,247.4,316.73
106.6,18.067,220.73,268.73
52.2,274.07,145,438.33
247.4,115.13,382.87,511.93
150.33,134.33,248.47,511.93
148.2,321,218.6,382.87
145,374.33,259.13,511.93
51.133,1,249.53,365.8
133.27,34.067,202.6,216.47
99.133,115.13,140.73,232.47
169.53,134.33,248.47,511.93
156.73,1,247.4,316.73
44.733,1,264.47,511.93
300.73,1,349.8,87.4
167.4,142.87,235.67,363.67
248.47,82.067,314.6,506.6
197.27,383.93,246.33,460.73
290.07,82.067,382.87,250.6
91.667,215.4,216.47,457.53
187.67,409.53,260.2,511.93
36.2,322.07,181.27,511.93
1,1,86.333,91.667
1,47.933,89.533,511.93
210.07,391.4,260.2,503.4
180.2,189.8,246.33,511.93
51.133,1,259.13,403.13
1,183.4,102.33,511.93
130.07,121.53,261.27,511.93
248.47,1,325.27,365.8
55.4,335.93,111.93,460.73
180.2,189.8,246.33,403.13
139.67,110.87,260.2,511.93
169.53,13.8,218.6,188.73
1,174.87,98.067,511.93
187.67,419.13,237.8,511.93
139.67,189.8,246.33,511.93
1,1,121.53,116.2
99.133,287.93,140.73,383.93
97,1,158.87,65
248.47,354.07,330.6,511.93
187.67,409.53,260.2,497
187.67,302.87,246.33,511.93
207.93,1,259.13,403.13
295.4,276.2,356.2,396.73
97,1,221.8,268.73
91.667,215.4,222.87,511.93
129,241,184.47,374.33
210.07,389.27,259.13,489.53
292.2,380.73,354.07,511.93
1,151.4,83.133,424.47
74.6,1,135.4,105.53
99.133,212.2,228.2,508.73
251.67,1,382.87,388.2
130.07,297.53,231.4,382.87
130.07,292.2,231.4,382.87
248.47,115.13,305,382.87
251.67,1,382.87,234.6
249.53,157.8,321,390.33
315.67,239.93,382.87,511.93
197.27,7.4,245.27,164.2
302.87,218.6,382.87,511.93
65,397.8,181.27,511.93
97,1,221.8,158.87
47.933,212.2,228.2,511.93
188.73,1,248.47,164.2
302.87,1,351.93,103.4
130.07,121.53,259.13,511.93
186.6,409.53,260.2,511.93
306.07,380.73,365.8,459.67
1,47.933,146.07,356.2
251.67,1,382.87,379.67
248.47,359.4,330.6,511.93
51.133,1,159.93,105.53
146.07,1,247.4,126.87
251.67,1,382.87,511.93
44.733,274.07,147.13,470.33
295.4,276.2,382.87,511.93
186.6,409.53,264.47,511.93
178.07,242.07,235.67,383.93
234.6,145,382.87,409.53
