297.8,1,512.2,384.2
1,1,512.2,384.2
1,1,217.8,384.2
391.4,36.2,512.2,384.2
1,1,205,384.2
77.8,1,303.4,317
349,217.8,389.8,324.2
152.2,1,512.2,384.2
151.4,102.6,460.2,384.2
228.2,136.2,398.6,275.4
396.2,1,512.2,384.2
152.2,136.2,454.6,384.2
88.2,1,184.2,149.8
132.2,1,512.2,384.2
1,1,306.6,384.2
293,1,512.2,384.2
152.2,252.2,321.8,384.2
284.2,1,512.2,384.2
340.2,335.4,394.6,384.2
1,1,303.4,384.2
325,217.8,460.2,384.2
51.4,1,217.8,291.4
1,1,305.8,384.2
151.4,213.8,460.2,384.2
219.4,47.4,338.6,315.4
350.6,165.8,401,228.2
411.4,1,512.2,384.2
237.8,332.2,297,384.2
229.8,102.6,389,256.2
219.4,47.4,357,315.4
185,153,239.4,277
316.2,1,424.2,193.8
151.4,1,512.2,384.2
230.6,1,512.2,384.2
263.4,113.8,388.2,245
185,1,377.8,277
132.2,206.6,434.6,384.2
77.8,1,238.6,280.2
1,1,319.4,384.2
293,156.2,460.2,384.2
293.8,1,454.6,193.8
187.4,328.2,297,384.2
235.4,331.4,297,384.2
416.2,36.2,512.2,384.2
152.2,205,454.6,384.2
152.2,329,202.6,384.2
199.4,326.6,313.8,384.2
167.4,206.6,233,331.4
358.6,1,468.2,304.2
258.6,1,512.2,384.2
236.2,121,357,248.2
229.8,242.6,377.8,318.6
199.4,324.2,321.8,384.2
180.2,301.8,423.4,349
277.8,1,330.6,177.8
229.8,1,377.8,266.6
180.2,265,235.4,347.4
135.4,1,313.8,241.8
258.6,1,467.4,324.2
228.2,145,398.6,266.6
314.6,1,425.8,196.2
269,253.8,315.4,320.2
219.4,104.2,318.6,315.4
209,257,258.6,317
263.4,103.4,392.2,245
132.2,177,474.6,384.2
295.4,1,512.2,384.2
297.8,156.2,460.2,384.2
250.6,331.4,311.4,384.2
258.6,72.2,428.2,324.2
152.2,136.2,423.4,384.2
213,213.8,413,325
152.2,310.6,461.8,384.2
51.4,1,239.4,291.4
170.6,131.4,239.4,280.2
262.6,150.6,357,248.2
297.8,156.2,389,219.4
287.4,1,512.2,384.2
152.2,313,461.8,384.2
219.4,47.4,318.6,315.4
230.6,217.8,377,265.8
77.8,1,377,320.2
285,333,325,384.2
217.8,326.6,265,381.8
379.4,1,512.2,384.2
373.8,223.4,417,321.8
219.4,215.4,289.8,313.8
268.2,255.4,317,315.4
152.2,313,311.4,384.2
253,102.6,339.4,229.8
152.2,254.6,321.8,384.2
