1,1,512.58,342.29
1,1,194.09,342.29
49.45,125.69,512.58,342.29
1,1,149.91,342.29
168.44,124.26,332.31,336.59
325.9,196.22,512.58,342.29
191.24,129.25,276.03,243.96
50.875,263.91,126.4,324.48
115.71,111.44,366.51,335.16
333.03,87.925,512.58,342.29
315.93,87.213,512.58,342.29
48.025,141.36,312.36,342.29
388.6,257.5,512.58,342.29
333.03,132.1,512.58,342.29
56.575,132.1,512.58,342.29
226.86,262.49,366.51,335.16
291.7,1,512.58,149.91
49.45,182.69,329.46,342.29
1,114.29,209.76,342.29
18.812,1,301.68,139.22
1,1,214.04,129.96
303.1,87.213,512.58,342.29
231.85,249.66,287.43,297.4
169.86,123.55,312.36,258.21
1,1,340.86,342.29
112.86,193.38,167.72,255.36
25.225,1,512.58,149.91
374.35,253.22,497.61,315.93
1,1,456.29,342.29
1,187.68,72.963,324.48
341.57,82.938,512.58,342.29
40.9,172,276.03,342.29
114.29,87.213,512.58,236.12
226.86,87.213,512.58,335.16
323.76,1,512.58,72.963
48.025,87.925,512.58,342.29
40.9,87.213,512.58,342.29
251.09,107.88,456.29,219.03
85.075,1,512.58,130.68
18.1,1,512.58,236.12
106.45,129.25,276.03,251.09
202.64,105.03,454.86,216.89
381.48,87.213,512.58,252.51
153.47,179.12,198.36,273.89
49.45,259.64,412.82,342.29
382.19,44.462,512.58,342.29
374.35,1,512.58,123.55
173.43,219.03,371.5,342.29
232.56,56.575,439.19,117.14
57.288,175.56,320.2,342.29
40.9,123.55,371.5,342.29
18.812,1,512.58,342.29
229.71,181.97,315.93,246.81
102.17,1,512.58,149.91
283.15,109.3,454.86,216.89
1,1,148.49,342.29
315.93,87.213,512.58,315.21
383.61,257.5,512.58,342.29
202.64,87.925,512.58,342.29
169.86,123.55,371.5,342.29
126.4,1,512.58,149.91
293.12,211.19,372.21,303.81
196.22,172.71,276.03,243.96
40.9,85.788,512.58,342.29
153.47,56.575,295.26,99.325
239.69,1,512.58,78.663
49.45,138.51,459.14,342.29
325.9,196.22,512.58,281.01
48.025,146.35,512.58,342.29
385.04,257.5,512.58,342.29
429.21,260.35,512.58,342.29
48.025,172.71,209.76,342.29
417.1,1,512.58,150.62
1,109.3,441.32,342.29
385.04,258.93,512.58,342.29
256.79,135.66,460.56,305.95
1,187.68,72.963,342.29
172.71,1,512.58,82.225
1,1,157.04,342.29
398.57,132.1,512.58,240.4
