287.93,340.2,383.93,511.93
194.07,275.13,234.6,511.93
174.87,1,383.93,511.93
1,1,196.2,511.93
78.867,1,383.93,511.93
319.93,111.93,383.93,287.93
95.933,318.87,162.07,511.93
180.2,1,346.6,511.93
223.93,209,271.93,293.27
1,1,194.07,511.93
1,1,383.93,511.93
287.93,65,383.93,367.93
223.93,1,383.93,511.93
245.27,274.07,383.93,511.93
1,1,223.93,511.93
223.93,1,383.93,206.87
180.2,1,383.93,511.93
168.47,1,383.93,511.93
174.87,1,254.87,511.93
210.07,332.73,287.93,511.93
267.67,37.267,372.2,158.87
245.27,52.2,301.8,121.53
1,1,185.53,337
236.73,332.73,305,472.47
127.93,1,223.93,113
1,143.93,143.93,511.93
175.93,1,302.87,321
222.87,1,383.93,511.93
177,1,372.2,511.93
305,47.933,383.93,133.27
127.93,1,383.93,511.93
207.93,44.733,252.73,259.13
175.93,1,383.93,511.93
1,270.87,137.53,511.93
173.8,1,222.87,47.933
248.47,153.53,335.93,270.87
254.87,1,383.93,111.93
127.93,54.333,202.6,436.2
231.4,104.47,305,223.93
1,1,175.93,511.93
221.8,1,332.73,511.93
221.8,1,383.93,511.93
183.4,1,346.6,299.67
1,1,177,511.93
127.93,1,318.87,511.93
223.93,249.53,383.93,511.93
185.53,1,254.87,511.93
161,1,383.93,511.93
289,114.07,383.93,287.93
174.87,1,235.67,511.93
174.87,74.6,226.07,511.93
78.867,1,222.87,511.93
127.93,1,254.87,511.93
161,116.2,215.4,381.8
165.27,116.2,212.2,270.87
223.93,1,291.13,206.87
183.4,1,346.6,273
217.53,333.8,287.93,511.93
95.933,1,215.4,381.8
78.867,231.4,254.87,511.93
78.867,1,215.4,511.93
273,31.933,383.93,103.4
177,210.07,317.8,511.93
1,242.07,196.2,511.93
236.73,345.53,353,425.53
223.93,465,333.8,511.93
1,1,220.73,511.93
219.67,298.6,285.8,511.93
255.93,391.4,332.73,511.93
241,129,300.73,207.93
161,116.2,213.27,381.8
222.87,47.933,285.8,207.93
127.93,54.333,204.73,511.93
127.93,1,220.73,475.67
183.4,78.867,273,273
1,1,221.8,511.93
222.87,179.13,317.8,361.53
175.93,1,277.27,511.93
247.4,294.33,317.8,361.53
127.93,1,223.93,511.93
287.93,1,383.93,111.93
159.93,25.533,229.27,294.33
177,175.93,223.93,270.87
230.33,103.4,305,223.93
185.53,18.067,231.4,198.33
140.73,1,289,348.73
238.87,44.733,383.93,511.93
127.93,1,220.73,511.93
245.27,47.933,383.93,511.93
180.2,198.33,285.8,511.93
140.73,1,274.07,348.73
321,401,375.4,455.4
225,94.867,291.13,206.87
1,242.07,135.4,511.93
262.33,111.93,382.87,303.93
78.867,231.4,287.93,511.93
78.867,255.93,159.93,511.93
194.07,180.2,249.53,482.07
223.93,274.07,383.93,511.93
165.27,25.533,229.27,294.33
218.6,1,346.6,167.4
194.07,129,254.87,511.93
174.87,1,305,511.93
217.53,333.8,260.2,511.93
78.867,255.93,143.93,511.93
245.27,51.133,322.07,121.53
129,330.6,209,511.93
1,223.93,143.93,350.87
177,1,383.93,511.93
113,321,162.07,511.93
239.93,1,349.8,102.33
185.53,1,231.4,198.33
210.07,332.73,318.87,511.93
245.27,415.93,367.93,511.93
1,1,221.8,287.93
78.867,1,289,511.93
197.27,37.267,274.07,140.73
218.6,252.73,337,511.93
1,223.93,143.93,511.93
174.87,74.6,218.6,511.93
174.87,74.6,221.8,511.93
183.4,1,346.6,482.07
161,175.93,235.67,434.07
236.73,343.4,295.4,434.07
222.87,1,383.93,207.93
207.93,151.4,249.53,321
251.67,343.4,332.73,511.93
219.67,259.13,279.4,359.4
319.93,114.07,383.93,287.93
223.93,1,349.8,206.87
