1,1,512.2,241
349,239.4,512.2,384.2
1,1,512.2,384.2
1,105,512.2,384.2
280.2,176.2,512.2,384.2
194.6,1,338.6,57
1,1,351.4,201.8
368.2,193.8,512.2,239.4
1,137,352.2,384.2
142.6,1,329,193
1,1,353,384.2
177,1,512.2,384.2
336.2,1,512.2,239.4
340.2,244.2,457.8,384.2
1,1,337.8,316.2
333.8,228.2,473.8,384.2
313.8,1,512.2,239.4
258.6,1,512.2,384.2
1,137.8,353,384.2
1,1,352.2,384.2
1,1,352.2,201.8
333,226.6,512.2,384.2
1,1,337.8,201.8
1,137,281.8,384.2
289,126.6,337.8,219.4
433.8,76.2,496.2,153
176.2,177,512.2,384.2
217.8,184.2,324.2,285
170.6,1,351.4,133
280.2,1,512.2,384.2
312.2,205,512.2,384.2
1,1,364.2,384.2
1,113,325.8,384.2
241,1,512.2,240.2
285,185,512.2,384.2
326.6,142.6,512.2,384.2
363.4,237,512.2,384.2
240.2,1,512.2,384.2
365,221,512.2,289
1,1,216.2,165.8
339.4,241,457.8,384.2
1,1,331.4,201.8
369,269.8,410.6,384.2
222.6,186.6,325.8,281.8
1,1,329.8,384.2
240.2,1,337,78.6
1,132.2,353,384.2
1,105,327.4,284.2
177,1,512.2,270.6
193,23.4,261.8,108.2
340.2,244.2,383.4,384.2
169.8,1,351.4,133
240.2,1,512.2,240.2
1,111.4,327.4,285
1,1,211.4,160.2
352.2,1,512.2,104.2
1,105,241.8,284.2
369,269.8,413.8,384.2
370.6,257,512.2,384.2
1,105,353,384.2
348.2,236.2,512.2,384.2
349,1,512.2,239.4
240.2,1,357.8,215.4
333.8,228.2,433.8,384.2
241,1,512.2,384.2
161,1,352.2,384.2
109.8,208.2,347.4,384.2
285,218.6,408.2,384.2
241,1,359.4,215.4
1,1,351.4,285.8
337.8,65.8,400.2,200.2
425,305,483.4,366.6
1,1,281.8,384.2
381,255.4,512.2,384.2
1,1,216.2,163.4
1,125,225,384.2
258.6,1,512.2,270.6
333,228.2,473.8,384.2
193,23.4,272.2,108.2
1,1,347.4,384.2
331.4,221,512.2,384.2
161,1,364.2,384.2
287.4,199.4,329.8,286.6
1,105,334.6,316.2
289,1,512.2,239.4
1,163.4,225,384.2
431.4,73,497,153
331.4,161.8,381.8,201.8
19.4,120.2,329.8,286.6
170.6,1,351.4,121.8
313.8,1,512.2,241
280.2,209,345.8,321.8
336.2,1,512.2,223.4
467.4,273,512.2,313
1,113,325.8,285
257.8,1,337,78.6
337,223.4,507.4,313
1,1,260.2,259.4
240.2,1,512.2,239.4
109.8,208.2,281.8,384.2
331.4,223.4,512.2,384.2
9,137,334.6,316.2
142.6,1,344.2,228.2
333.8,228.2,383.4,384.2
365,221,512.2,285.8
1,105,328.2,283.4
1,105,352.2,384.2
280.2,209,364.2,384.2
241,1,512.2,239.4
444.2,341.8,512.2,384.2
371.4,281.8,412.2,323.4
1,111.4,327.4,285.8
338.6,240.2,435.4,384.2
166.6,30.6,228.2,144.2
402.6,257.8,512.2,335.4
172.2,209,364.2,384.2
10.6,130.6,314.6,284.2
368.2,73.8,512.2,239.4
316.2,218.6,512.2,384.2
404.2,173,512.2,239.4
428.2,269.8,512.2,345.8
332.2,176.2,512.2,384.2
333,228.2,405,384.2
233,247.4,347.4,384.2
170.6,184.2,323.4,283.4
221.8,228.2,314.6,284.2
421,280.2,512.2,343.4
326.6,142.6,405,384.2
340.2,244.2,404.2,384.2
348.2,239.4,512.2,384.2
346.6,265.8,405,384.2
389,235.4,512.2,286.6
393,125.8,496.2,209.8
1,105,241.8,384.2
431.4,73,512.2,160.2
352.2,1,435.4,65
1,111.4,221,233.8
1,113,347.4,384.2
10.6,130.6,202.6,230.6
369,288.2,413.8,384.2
1,105,260.2,259.4
176.2,177,347.4,384.2
1,1,352.2,205.8
316.2,218.6,364.2,304.2
280.2,199.4,371.4,345
273,1,337,78.6
439.4,280.2,494.6,335.4
1,311.4,65,384.2
373,250.6,512.2,384.2
285,185,392.2,384.2
161,1,323.4,192.2
169.8,1,351.4,121.8
385.8,323.4,457.8,384.2
460.2,321,512.2,384.2
233,247.4,323.4,368.2
316.2,218.6,399.4,304.2
353.8,236.2,512.2,384.2
285,201,512.2,384.2
285,215.4,334.6,316.2
312.2,205,476.2,384.2
333,228.2,383.4,384.2
335.4,221,408.2,265
211.4,236.2,347.4,384.2
1,113,221,244.2
337.8,65.8,464.2,223.4
289,289,347.4,384.2
285,201,408.2,384.2
332.2,257,512.2,384.2
332.2,265.8,405,384.2
1,105,221,251.4
196.2,209,238.6,253.8
339.4,222.6,512.2,384.2
161,1,337.8,219.4
346.6,225.8,512.2,384.2
240.2,1,352.2,145
424.2,334.6,496.2,384.2
221.8,177,325.8,321
454.6,125.8,512.2,209.8
338.6,241,385,384.2
363.4,240.2,512.2,384.2
221.8,237.8,322.6,302.6
385.8,315.4,457.8,384.2
338.6,240.2,512.2,384.2
1,1,344.2,228.2
1,125,53.8,213.8
285,185,387.4,384.2
368.2,76.2,512.2,239.4
188.2,71.4,258.6,128.2
280.2,199.4,371.4,379.4
142.6,1,352.2,147.4
365,221,512.2,272.2
289,103.4,385,219.4
161,1,352.2,192.2
1,105,81,174.6
353.8,237,512.2,384.2
337,193.8,512.2,272.2
1,105,328.2,235.4
352.2,61.8,512.2,104.2
338.6,241,457.8,384.2
400.2,64.2,512.2,239.4
369,250.6,512.2,384.2
352.2,239.4,512.2,384.2
169.8,1,321,57.8
280.2,199.4,345.8,321.8
337,176.2,512.2,272.2
280.2,199.4,507.4,379.4
170.6,211.4,285,274.6
338.6,241,476.2,384.2
393.8,329,433.8,380.2
431.4,64.2,512.2,160.2
353,88.2,464.2,223.4
281,105,512.2,285
333.8,230.6,383.4,384.2
339.4,222.6,512.2,286.6
326.6,142.6,512.2,286.6
287.4,195.4,329.8,286.6
353.8,237,496.2,384.2
258.6,1,512.2,285
209,106.6,329,193
312.2,205,399.4,346.6
337.8,65.8,400.2,166.6
338.6,244.2,383.4,384.2
424.2,342.6,496.2,384.2
444.2,288.2,512.2,384.2
449.8,257,507.4,313
353.8,1,435.4,48.2
444.2,274.6,512.2,384.2
369,288.2,433.8,384.2
349,1,512.2,223.4
361,288.2,433.8,384.2
11.4,137,260.2,259.4
428.2,288.2,512.2,345.8
96.2,141,321,209
13,137.8,116.2,191.4
363.4,240.2,435.4,281.8
331.4,223.4,399.4,348.2
400.2,99.4,467.4,193
376.2,225,512.2,268.2
465.8,273,505.8,313
346.6,233,512.2,313
445.8,175.4,512.2,239.4
384.2,324.2,431.4,384.2
337,223.4,448.2,288.2
201,211.4,297.8,276.2
333,223.4,399.4,307.4
340.2,244.2,433.8,384.2
109.8,181.8,241.8,284.2
161,1,251.4,128.2
162.6,160.2,337.8,384.2
313.8,49,358.6,125
248.2,80.2,305,145
267.4,113,328.2,192.2
222.6,186.6,323.4,280.2
49,123.4,209,165.8
433.8,76.2,495.4,153
1,132.2,85,251.4
400.2,99.4,466.6,181.8
353,1,512.2,94.6
217.8,187.4,323.4,283.4
13,137.8,144.2,213
339.4,241,405,384.2
353.8,237,464.2,330.6
383.4,319.4,432.2,384.2
1,113,321,248.2
389.8,323.4,452.2,381.8
349.8,225,401.8,288.2
1,113,323.4,283.4
443.4,342.6,496.2,384.2
411.4,235.4,512.2,285.8
367.4,253,464.2,329.8
199.4,211.4,314.6,284.2
233,253,280.2,296.2
338.6,241,405.8,384.2
1,105,148.2,251.4
337.8,65.8,400.2,128.2
314.6,113,400.2,228.2
196.2,209,320.2,285
109.8,208.2,241.8,284.2
1,113,89.8,176.2
381,235.4,512.2,313
273,1,352.2,121
401,264.2,465,321
332.2,265.8,457.8,384.2
96.2,1,352.2,205.8
433.8,76.2,512.2,197.8
19.4,120.2,225.8,232.2
316.2,218.6,512.2,304.2
353.8,76.2,512.2,239.4
370.6,264.2,465,330.6
346.6,225.8,512.2,285
392.2,328.2,457.8,384.2
142.6,1,338.6,193
285,218.6,334.6,316.2
53,124.2,327.4,248.2
113.8,145,327.4,284.2
441,257,507.4,313
313.8,49,512.2,239.4
253,1,319.4,60.2
273,57,352.2,121
368.2,75.4,512.2,239.4
177,49,227.4,144.2
1,105,225.8,232.2
170.6,187.4,323.4,283.4
96.2,113,329,205.8
444.2,257,512.2,384.2
401,138.6,449,184.2
172.2,226.6,337.8,384.2
340.2,244.2,432.2,384.2
392.2,264.2,464.2,330.6
425,305,468.2,366.6
169.8,1,352.2,187.4
187.4,64.2,229.8,128.2
389.8,324.2,431.4,384.2
272.2,113,328.2,192.2
270.6,113,324.2,192.2
421,267.4,512.2,343.4
162.6,160.2,323.4,281.8
316.2,218.6,399.4,346.6
390.6,323.4,430.6,369.8
113.8,145,327.4,283.4
353,296.2,400.2,384.2
405,265,456.2,321.8
333.8,221,408.2,303.4
430.6,341.8,479.4,384.2
1,113,81,174.6
1,105,145.8,148.2
313.8,49,358.6,110.6
253,1,352.2,80.2
1,111.4,327.4,248.2
289,1,435.4,219.4
338.6,240.2,457.8,384.2
393.8,329,446.6,380.2
113.8,145,327.4,248.2
391.4,319.4,476.2,384.2
353,296.2,457.8,384.2
433,75.4,497,153
339.4,261.8,405,384.2
161,1,352.2,145
1,105,221,233.8
256.2,294.6,345.8,384.2
241,1,352.2,121
221.8,228.2,297.8,276.2
401,265,464.2,321
94.6,141,218.6,196.2
193,269,281.8,384.2
431.4,145,496.2,209.8
406.6,139.4,449,184.2
170.6,225,285,274.6
1,1,49.8,49.8
421,267.4,512.2,384.2
337.8,61,426.6,101
326.6,185,387.4,282.6
241,279.4,323.4,321
217.8,184.2,323.4,283.4
385,235.4,512.2,313
365,221,512.2,268.2
325.8,185,387.4,282.6
237.8,177,319.4,217
400.2,138.6,462.6,181.8
19.4,120.2,323.4,281.8
449,288.2,512.2,368.2
370.6,264.2,483.4,366.6
393,76.2,512.2,209.8
392.2,293.8,476.2,384.2
385,235.4,512.2,286.6
402.6,261.8,512.2,335.4
313.8,49,400.2,228.2
177,50.6,222.6,105.8
445.8,193.8,512.2,239.4
199.4,211.4,297.8,276.2
368.2,177.8,512.2,239.4
367.4,293.8,432.2,384.2
240.2,1,320.2,57.8
321,1,435.4,110.6
352.2,1,512.2,150.6
142.6,1,304.2,147.4
289,104.2,369,219.4
465.8,273,512.2,313
371.4,273,480.2,384.2
282.6,1,337.8,52.2
418.6,144.2,512.2,239.4
429,64.2,512.2,160.2
13,137.8,144.2,213.8
217.8,184.2,326.6,285
244.2,106.6,328.2,192.2
1,105,81,213.8
244.2,106.6,329,193
369,306.6,457.8,384.2
248.2,57,352.2,145
257.8,1,336.2,58.6
454.6,145,496.2,209.8
346.6,225.8,452.2,269
337.8,65.8,389,161.8
353.8,237,476.2,384.2
209,113.8,278.6,179.4
314.6,65.8,400.2,228.2
401,265,465,321
176.2,269,281.8,384.2
183.4,23.4,323.4,192.2
449,288.2,512.2,336.2
353.8,237,401.8,288.2
281,105,352.2,187.4
363.4,240.2,464.2,329.8
321,49.8,361,110.6
1,105,148.2,153
285,218.6,363.4,384.2
49,123.4,218.6,196.2
402.6,261.8,479.4,321.8
113,181.8,238.6,253.8
336.2,65,464.2,223.4
401,264.2,464.2,321
142.6,1,352.2,80.2
394.6,313,437,361
240.2,1,352.2,87.4
253,1,320.2,57.8
49.8,133,224.2,232.2
1,113,65,153
393,101,496.2,209.8
337,223.4,401.8,288.2
305,104.2,357.8,215.4
339.4,241,406.6,384.2
411.4,235.4,512.2,286.6
337.8,65.8,400.2,161.8
461,280.2,512.2,335.4
394.6,265,456.2,329.8
345,241,385,361.8
21.8,150.6,144.2,213.8
389.8,323.4,457.8,384.2
392.2,264.2,464.2,321
444.2,341.8,496.2,384.2
173,49,241.8,128.2
1,105,148.2,213.8
368.2,193.8,512.2,234.6
376.2,223.4,512.2,268.2
272.2,1,357.8,215.4
49.8,133,325.8,281.8
385.8,315.4,435.4,384.2
96.2,141,272.2,205.8
331.4,161.8,400.2,223.4
353,1,512.2,97.8
401,236.2,512.2,285.8
404.2,193.8,512.2,239.4
176.2,269,347.4,384.2
1,113,321,244.2
393,328.2,435.4,384.2
305,104.2,357.8,168.2
394.6,299.4,480.2,384.2
394.6,313,479.4,384.2
371.4,257.8,512.2,384.2
439.4,280.2,512.2,335.4
240.2,1,320.2,87.4
285,185,387.4,316.2
467.4,321,512.2,368.2
272.2,49,357.8,215.4
49.8,133,241.8,284.2
449.8,269.8,507.4,313
1,113,133,192.2
460.2,321,512.2,368.2
400.2,138.6,512.2,239.4
272.2,57,357.8,191.4
393,125.8,464.2,184.2
189,269,281.8,384.2
281,105,387.4,282.6
169.8,1,320.2,57.8
321,49.8,426.6,110.6
1,132.2,85,192.2
49.8,133,325.8,285
314.6,113,357.8,228.2
177,40.2,228.2,144.2
394.6,299.4,476.2,384.2
391.4,319.4,451.4,382.6
244.2,81.8,336.2,128.2
272.2,57,352.2,121
390.6,326.6,431.4,384.2
393,328.2,457.8,384.2
418.6,75.4,512.2,212.2
166.6,23.4,274.6,144.2
418.6,144.2,512.2,212.2
433.8,76.2,495.4,145
166.6,30.6,220.2,97
280.2,229,334.6,321.8
187.4,49,229.8,128.2
96.2,141,319.4,209
394.6,313,476.2,384.2
460.2,321,512.2,367.4
371.4,281.8,480.2,384.2
336.2,1,385,152.2
353.8,88.2,463.4,223.4
404.2,73.8,512.2,239.4
305,104.2,369,215.4
367.4,253,457.8,329.8
415.4,73.8,512.2,209.8
188.2,23.4,272.2,108.2
244.2,106.6,329,192.2
166.6,23.4,352.2,147.4
314.6,113.8,357.8,228.2
301.8,294.6,345.8,384.2
301.8,319.4,345.8,384.2
305,104.2,368.2,168.2
393,125.8,464.2,171.4
402.6,265,464.2,321.8
273,1,352.2,78.6
233,253,323.4,321
233,269,323.4,321
392.2,328.2,435.4,384.2
1,105,65,153
267.4,113,329,192.2
415.4,339.4,457.8,384.2
241,1,357.8,215.4
363.4,225.8,512.2,274.6
222.6,183.4,325.8,281.8
336.2,1,426.6,152.2
411.4,235.4,496.2,279.4
221.8,237.8,323.4,321
394.6,310.6,480.2,384.2
187.4,49,241.8,128.2
233.8,1,320.2,57.8
413.8,273.8,455.4,321.8
65.8,163.4,202.6,230.6
213,57,352.2,147.4
257.8,1,338.6,58.6
353,1,512.2,104.2
272.2,113,324.2,192.2
193,23.4,274.6,108.2
183.4,113.8,278.6,179.4
394.6,265,456.2,321.8
177.8,49,304.2,147.4
255.4,80.2,305,122.6
161,1,251.4,97
1,113,133,176.2
241,42.6,287.4,87.4
454.6,145,512.2,209.8
367.4,253,456.2,329.8
417,245,512.2,285.8
390.6,323.4,457.8,384.2
287.4,199.4,329.8,285
391.4,319.4,437.8,359.4
169.8,1,338.6,58.6
402.6,265,457.8,321.8
256.2,294.6,347.4,384.2
287.4,81.8,336.2,128.2
337.8,65.8,389,166.6
401,139.4,449,184.2
