1,1,512.31,377.21
376.43,118.81,512.31,310.45
353.65,1,512.31,319.09
110.96,1,512.31,161.22
432.19,138.45,512.31,377.21
389.78,1,512.31,227.99
293.96,66.19,496.6,134.52
110.96,1,512.31,377.21
176.15,34.773,311.24,136.09
389.78,1,512.31,88.181
1,1,104.67,208.35
88.967,33.202,210.71,342.66
245.26,222.49,479.32,334.8
99.962,1,147.87,90.537
368.57,98.392,512.31,377.21
257.83,239.77,397.64,323.81
1,1,94.465,181.65
292.39,1,512.31,308.88
1,1,275.11,377.21
85.825,33.987,308.88,369.36
106.25,1,512.31,226.41
383.5,70.117,512.31,160.44
1,224.84,479.32,377.21
134.52,129.02,275.11,351.3
298.67,122.74,427.48,226.41
138.45,70.117,512.31,377.21
92.894,86.61,140.02,158.87
106.25,1,403.92,71.688
214.63,224.84,469.89,334.8
125.88,55.979,347.37,348.94
428.27,279.82,468.32,333.23
79.542,1,407.85,131.38
334.02,124.31,473.82,227.99
85.825,113.31,275.11,369.36
1,1,403.13,377.21
88.967,66.19,210.71,342.66
374.86,1,512.31,345.8
368.57,164.37,512.31,341.87
1,258.62,124.31,307.31
1,167.51,104.67,208.35
1,1,101.53,202.85
117.24,66.975,210.71,131.38
1,1,512.31,348.94
1,57.55,208.35,313.6
1,1,139.23,377.21
299.46,1,512.31,319.09
107.03,1,512.31,136.09
107.03,1,512.31,377.21
88.967,69.331,176.15,370.15
389,224.06,489.53,285.32
1,249.98,139.23,377.21
191.07,114.1,472.25,228.77
79.542,1,407.06,110.96
1,223.27,478.53,377.21
107.03,1,512.31,160.44
125.88,1,512.31,377.21
92.894,33.202,176.15,190.29
178.5,33.202,311.24,135.31
1,1,99.177,202.07
244.48,124.31,512.31,377.21
231.13,212.28,488.74,377.21
113.31,56.765,211.49,135.31
1,1,124.31,205.99
190.29,121.95,512.31,377.21
1,57.55,208.35,317.52
447.12,308.1,512.31,377.21
195.78,1,512.31,377.21
293.96,66.19,503.67,134.52
1,1,95.25,182.43
303.39,74.829,495.81,128.24
1,1,116.46,205.99
215.42,224.84,397.64,323.81
1,1,382.71,348.94
423.55,312.81,485.6,377.21
212.28,124.31,512.31,377.21
49.696,1,154.16,116.46
1,1,45.769,55.194
308.88,312.81,485.6,377.21
138.45,118.03,313.6,377.21
1,98.392,512.31,377.21
335.59,133.74,383.5,206.78
1,1,208.35,317.52
1,258.62,123.52,307.31
177.72,25.348,224.84,81.112
110.96,1,224.84,131.38
237.41,118.03,512.31,377.21
39.485,111.74,88.181,181.65
175.36,22.206,433.76,226.41
1,1,154.16,208.35
1,54.408,86.61,111.74
245.26,220.92,479.32,334.8
93.679,103.89,160.44,158.87
1,1,94.465,195.78
7.2833,1,88.181,67.76
68.546,1,403.13,136.09
121.17,245.26,178.5,369.36
191.86,127.45,343.44,227.2
1,63.048,169.08,299.46
462.82,181.65,512.31,275.11
1,1,70.117,55.979
1,220.13,275.11,377.21
231.13,282.18,512.31,377.21
353.65,1,512.31,135.31
299.46,65.404,496.6,131.38
125.88,33.202,347.37,348.94
1,1,95.25,181.65
295.53,68.546,371.72,132.95
231.13,124.31,512.31,377.21
107.03,1,347.37,136.09
1,181.65,115.67,291.6
443.97,196.57,512.31,323.02
377.21,244.48,469.89,334.8
241.34,122.74,472.25,228.77
1,1,97.606,181.65
132.16,127.45,213.85,309.67
207.56,242.91,268.04,336.37
275.11,265.69,389.78,323.81
1,1,110.17,116.46
1,303.39,129.81,345.01
191.86,132.95,313.6,348.94
85.825,1,512.31,369.36
237.41,240.55,454.97,331.66
86.61,1,403.92,107.03
110.96,1,487.17,135.31
383.5,70.117,512.31,377.21
85.825,113.31,193.43,369.36
392.14,98.392,512.31,229.56
231.91,314.38,313.6,366.22
195.78,123.52,427.48,227.2
1,243.69,306.53,377.21
1,81.898,94.465,181.65
195.78,107.03,427.48,227.2
293.96,60.692,512.31,160.44
303.39,1,512.31,128.24
406.27,124.31,457.33,190.29
260.97,111.74,433.76,226.41
233.48,320.66,310.45,377.21
1,1,176.93,377.21
68.546,1,403.13,130.59
469.89,70.117,512.31,160.44
384.28,70.117,512.31,160.44
303.39,66.19,411.77,131.38
295.53,1,512.31,290.82
309.67,253.9,502.88,377.21
406.27,239.77,488.74,315.17
308.88,196.57,512.31,377.21
110.96,1,487.17,136.09
443.19,154.94,507.59,319.09
374.86,1,512.31,333.23
368.57,98.392,512.31,341.87
152.59,328.52,242.12,377.21
187.14,130.59,275.11,348.94
134.52,105.46,313.6,377.21
1,297.89,128.24,340.3
1,1,158.08,182.43
351.3,242.12,405.49,331.66
299.46,66.19,409.42,131.38
389.78,109.39,512.31,227.99
86.61,1,512.31,308.88
88.967,99.962,182.43,299.46
125.88,55.979,208.35,271.97
298.67,1,512.31,135.31
237.41,118.03,502.88,377.21
353.65,1,512.31,310.45
1,1,407.06,182.43
1,1,109.39,182.43
353.65,1,442.4,69.331
132.16,123.52,259.4,294.75
132.16,128.24,198.92,294.75
110.96,1,308.88,161.22
1,118.03,512.31,377.21
389.78,1,512.31,319.09
303.39,48.125,487.17,128.24
