212.2,332.73,383.93,511.93
1,1,383.93,511.93
202.6,1,383.93,511.93
119.4,76.733,197.27,309.27
83.133,1,223.93,511.93
205.8,1,383.93,459.67
209,332.73,383.93,511.93
1,1,161,511.93
316.73,1,383.93,77.8
303.93,392.47,353,486.33
122.6,243.13,194.07,511.93
161,1,383.93,511.93
269.8,1,383.93,215.4
161,1,232.47,511.93
1,1,163.13,511.93
83.133,127.93,198.33,511.93
204.73,1,383.93,511.93
108.73,1,232.47,511.93
1,1,226.07,511.93
210.07,455.4,295.4,511.93
1,1,150.33,382.87
1,1,242.07,511.93
139.67,281.53,194.07,511.93
244.2,386.07,383.93,511.93
1,1,223.93,511.93
1,1,232.47,511.93
212.2,341.27,383.93,511.93
1,1,189.8,511.93
1,9.5333,154.6,382.87
1,263.4,137.53,430.87
277.27,1,383.93,174.87
277.27,1,360.47,145
210.07,328.47,383.93,511.93
108.73,415.93,159.93,511.93
205.8,1,383.93,511.93
299.67,17,383.93,174.87
83.133,1,226.07,511.93
106.6,1,226.07,166.33
104.47,1,242.07,511.93
1,263.4,137.53,457.53
83.133,398.87,164.2,511.93
1,292.2,117.27,430.87
328.47,440.47,383.93,511.93
1,1,210.07,511.93
1,131.13,68.2,269.8
1,375.4,132.2,511.93
104.47,1,184.47,234.6
328.47,422.33,383.93,511.93
79.933,1,226.07,511.93
223.93,1,383.93,403.13
123.67,1,226.07,511.93
104.47,1,201.53,292.2
330.6,386.07,383.93,465
1,442.6,111.93,511.93
111.93,289,161,341.27
58.6,1,158.87,166.33
281.53,1,383.93,109.8
1,376.47,132.2,498.07
121.53,1,226.07,511.93
210.07,431.93,295.4,511.93
169.53,102.33,211.13,511.93
297.53,26.6,364.73,146.07
1,25.533,161,437.27
200.47,1,383.93,465
277.27,1,383.93,145
1,116.2,73.533,273
237.8,358.33,383.93,511.93
339.13,358.33,383.93,465
285.8,1,383.93,174.87
271.93,1,321,97
1,34.067,154.6,382.87
205.8,1,374.33,459.67
108.73,1,214.33,511.93
122.6,255.93,186.6,511.93
223.93,1,375.4,312.47
291.13,443.67,383.93,511.93
269.8,1,383.93,422.33
122.6,255.93,191.93,511.93
307.13,1,383.93,92.733
210.07,318.87,383.93,511.93
1,24.467,154.6,393.53
121.53,1,383.93,511.93
1,26.6,89.533,255.93
271.93,1,383.93,403.13
118.33,76.733,197.27,311.4
106.6,1,158.87,49
83.133,398.87,165.27,511.93
204.73,1,381.8,457.53
307.13,1,362.6,59.667
1,1,99.133,269.8
248.47,361.53,383.93,511.93
1,1,154.6,511.93
35.133,1,98.067,213.27
321,7.4,365.8,53.267
83.133,289,165.27,511.93
113,328.47,164.2,430.87
289,1,383.93,142.87
121.53,406.33,171.67,511.93
123.67,265.53,172.73,511.93
1,34.067,154.6,511.93
82.067,263.4,153.53,387.13
157.8,1,226.07,511.93
138.6,47.933,215.4,511.93
212.2,52.2,383.93,511.93
278.33,1,383.93,215.4
210.07,363.67,353,511.93
244.2,463.93,314.6,511.93
298.6,30.867,383.93,216.47
1,143.93,63.933,260.2
104.47,1,194.07,157.8
138.6,47.933,196.2,337
246.33,358.33,383.93,511.93
119.4,109.8,197.27,292.2
106.6,1,226.07,311.4
6.3333,126.87,69.267,260.2
104.47,1,223.93,157.8
204.73,1,383.93,457.53
202.6,1,374.33,463.93
322.07,365.8,383.93,484.2
211.13,327.4,383.93,511.93
275.13,1,383.93,216.47
113,344.47,156.73,403.13
186.6,1,232.47,511.93
94.867,295.4,163.13,511.93
1,158.87,46.867,260.2
