1,1,284.73,511.93
274.07,1,383.93,511.93
242.07,1,340.2,511.93
108.73,1,383.93,511.93
1,285.8,237.8,511.93
1,1,383.93,511.93
260.2,261.27,316.73,438.33
174.87,1,383.93,511.93
1,47.933,169.53,397.8
1,45.8,169.53,397.8
332.73,1,383.93,511.93
210.07,1,383.93,511.93
198.33,319.93,238.87,474.6
133.27,108.73,269.8,475.67
204.73,1,383.93,511.93
221.8,1,340.2,511.93
291.13,1,383.93,511.93
1,324.2,67.133,511.93
174.87,101.27,273,479.93
133.27,114.07,269.8,475.67
1,35.133,241,511.93
1,36.2,269.8,511.93
1,35.133,179.13,433
152.47,109.8,222.87,243.13
1,405.27,54.333,511.93
1,38.333,169.53,511.93
185.53,66.067,329.53,511.93
151.4,108.73,225,254.87
210.07,66.067,307.13,438.33
335.93,1,383.93,511.93
189.8,75.667,255.93,118.33
125.8,113,269.8,477.8
114.07,1,383.93,511.93
1,290.07,150.33,511.93
189.8,158.87,329.53,511.93
219.67,1,383.93,511.93
108.73,66.067,329.53,511.93
219.67,1,301.8,511.93
34.067,470.33,124.73,511.93
1,38.333,214.33,511.93
204.73,1,340.2,511.93
1,31.933,237.8,511.93
227.13,460.73,284.73,511.93
1,1,274.07,116.2
1,1,274.07,511.93
1,77.8,237.8,511.93
1,1,284.73,137.53
219.67,1,340.2,511.93
1,1,284.73,243.13
213.27,100.2,274.07,309.27
114.07,285.8,237.8,511.93
114.07,157.8,212.2,275.13
108.73,153.53,252.73,511.93
108.73,92.733,271.93,475.67
278.33,1,383.93,511.93
215.4,279.4,269.8,382.87
122.6,1,195.13,60.733
283.67,68.2,327.4,161
212.2,345.53,317.8,457.53
266.6,1,335.93,435.13
77.8,279.4,237.8,511.93
1,290.07,149.27,511.93
273,1,383.93,511.93
1,38.333,246.33,511.93
133.27,1,383.93,511.93
1,38.333,237.8,511.93
118.33,38.333,173.8,85.267
1,38.333,179.13,434.07
189.8,382.87,329.53,511.93
1,268.73,155.67,511.93
