76.2,176.2,480.2,384.2
139.4,185.8,489.8,384.2
1,1,512.2,384.2
1,1,251.4,384.2
218.6,220.2,463.4,384.2
119.4,1,489.8,384.2
119.4,1,512.2,384.2
73.8,1,512.2,384.2
93.8,295.4,304.2,384.2
140.2,158.6,188.2,261
121,1,441.8,256.2
218.6,257.8,463.4,384.2
178.6,1,440.2,241.8
122.6,1,512.2,384.2
1,1,185,384.2
71.4,1,129,289.8
122.6,1,482.6,266.6
15.4,1,124.2,384.2
73,1,512.2,384.2
1,1,161.8,384.2
119.4,1,491.4,384.2
119.4,1,437.8,256.2
340.2,1,489.8,181
297,121,342.6,162.6
71.4,240.2,149,377
72.2,1,512.2,384.2
178.6,1,491.4,242.6
121,1,489.8,256.2
119.4,7.4,400.2,256.2
425.8,1,512.2,384.2
1,1,124.2,384.2
70.6,1,121.8,256.2
81,1,122.6,252.2
221,271.4,428.2,384.2
76.2,1,512.2,384.2
121,1,512.2,384.2
142.6,306.6,474.6,384.2
36.2,1,130.6,384.2
71.4,1,512.2,384.2
139.4,185.8,304.2,320.2
71.4,240.2,250.6,384.2
119.4,1,491.4,256.2
73,187.4,467.4,384.2
295.4,1,491.4,246.6
15.4,1,60.2,384.2
73,201.8,477,384.2
73,187.4,428.2,384.2
45,1,121.8,384.2
415.4,1,512.2,384.2
149.8,313,203.4,356.2
139.4,201.8,304.2,321
76.2,187.4,255.4,345
37,1,139.4,384.2
364.2,1,491.4,189
121,1,440.2,273.8
272.2,220.2,367.4,334.6
88.2,279.4,428.2,384.2
178.6,1,440.2,242.6
73.8,249.8,174.6,384.2
1,1,163.4,384.2
1,1,129,384.2
73,225,477,384.2
73.8,201.8,466.6,384.2
290.6,176.2,466.6,277
1,1,139.4,384.2
72.2,229.8,250.6,384.2
15.4,1,89.8,384.2
84.2,257,251.4,384.2
72.2,201.8,297.8,384.2
72.2,201.8,463.4,384.2
71.4,183.4,467.4,384.2
364.2,1,512.2,384.2
73.8,249,466.6,384.2
76.2,209,233,305.8
73,252.2,477,384.2
77,254.6,250.6,384.2
364.2,1,512.2,239.4
73.8,1,489.8,384.2
93.8,309.8,250.6,384.2
241.8,237,304.2,313
73,1,491.4,384.2
134.6,201.8,252.2,326.6
73,220.2,477,384.2
237.8,225,338.6,315.4
240.2,1,353.8,65.8
139.4,257.8,247.4,321
241,237.8,315.4,336.2
148.2,255.4,233.8,322.6
101,129,161.8,274.6
121,1,491.4,268.2
84.2,257,237,384.2
333,176.2,448.2,253
10.6,1,129,384.2
300.2,233,448.2,282.6
376.2,176.2,435.4,241.8
1,1,135.4,384.2
71.4,191.4,298.6,384.2
148.2,242.6,268.2,320.2
272.2,1,353.8,65.8
121,245,233.8,326.6
119.4,1,400.2,256.2
241,183.4,462.6,326.6
309,81,442.6,242.6
218.6,305.8,428.2,384.2
205.8,1,491.4,246.6
139.4,209.8,251.4,323.4
149,201.8,249,275.4
84.2,257,305,384.2
136.2,255.4,233.8,326.6
441,1,512.2,384.2
241,237.8,303.4,336.2
139.4,257.8,241,321
436.2,1,512.2,239.4
81,1,129,252.2
303.4,237,462.6,293
1,1,121.8,384.2
139.4,176.2,480.2,333
435.4,273.8,477,320.2
161,311.4,224.2,352.2
73,252.2,301,384.2
393,1,512.2,384.2
93.8,295.4,283.4,384.2
364.2,1,431.4,93
241,237.8,303.4,315.4
73.8,249.8,146.6,303.4
414.6,1,491.4,181
65,1,117.8,260.2
457.8,127.4,512.2,384.2
301.8,193.8,462.6,330.6
122.6,1,172.2,96.2
139.4,257.8,247.4,323.4
73,252.2,239.4,384.2
435.4,273.8,483.4,324.2
295.4,81,442.6,246.6
298.6,63.4,442.6,242.6
70.6,1,124.2,377
290.6,176.2,480.2,333
441,1,512.2,213.8
305.8,241,463.4,296.2
71.4,1,135.4,384.2
148.2,257.8,241,320.2
94.6,288.2,174.6,384.2
72.2,229.8,126.6,317
457.8,133,512.2,384.2
146.6,258.6,204.2,321.8
397,1,461,110.6
73.8,105.8,251.4,384.2
140.2,158.6,190.6,261
300.2,190.6,474.6,313
303.4,237,462.6,283.4
73,252.2,463.4,384.2
218.6,183.4,467.4,384.2
88.2,295.4,304.2,384.2
149.8,201.8,252.2,285
298.6,1,512.2,384.2
148.2,261.8,219.4,320.2
73,5,163.4,264.2
146.6,190.6,474.6,384.2
301,241,480.2,333
177.8,261.8,217.8,320.2
140.2,251.4,246.6,326.6
37,1,89.8,384.2
435.4,257.8,489.8,324.2
237.8,225,297.8,265.8
71.4,71.4,124.2,377
408.2,181,512.2,384.2
321,193.8,438.6,253
305.8,234.6,462.6,313
364.2,1,481.8,192.2
411.4,1,491.4,181
240.2,206.6,304.2,312.2
153,264.2,196.2,321.8
393,185.8,483.4,275.4
134.6,243.4,174.6,283.4
163.4,201.8,252.2,243.4
263.4,54.6,319.4,116.2
333,1,437.8,56.2
397,176.2,438.6,240.2
71.4,249.8,185,384.2
148.2,262.6,198.6,320.2
153.8,187.4,252.2,273.8
170.6,201.8,249,242.6
429,181,490.6,329
364.2,1,489,161
146.6,251.4,246.6,321.8
201,257.8,247.4,313
401.8,21,461,110.6
139.4,185.8,489.8,339.4
139.4,242.6,268.2,320.2
295.4,220.2,367.4,312.2
71.4,71.4,124.2,384.2
218.6,183.4,462.6,384.2
197.8,273.8,305,330.6
73.8,249,134.6,289.8
136.2,255.4,233.8,322.6
76.2,249,428.2,384.2
75.4,279.4,428.2,384.2
139.4,185.8,367.4,334.6
305.8,190.6,462.6,313
124.2,1,437.8,131.4
425.8,127.4,512.2,384.2
340.2,1,512.2,384.2
