58.6,201.53,101.27,273
1,1,382.87,511.93
73.533,120.47,151.4,452.2
244.2,75.667,287.93,153.53
205.8,1,298.6,121.53
92.733,412.73,249.53,511.93
100.2,185.53,173.8,395.67
118.33,439.4,169.53,491.67
104.47,1,216.47,202.6
126.87,1,298.6,397.8
28.733,1,382.87,511.93
1,1,311.4,511.93
147.13,1,382.87,331.67
23.4,1,382.87,511.93
110.87,292.2,357.27,511.93
245.27,1,341.27,145
31.933,370.07,311.4,511.93
29.8,1,382.87,331.67
164.2,1,382.87,511.93
23.4,373.27,310.33,511.93
170.6,62.867,289,244.2
169.53,1,382.87,511.93
73.533,290.07,151.4,418.07
113,1,314.6,310.33
1,1,230.33,511.93
28.733,122.6,362.6,511.93
31.933,1,382.87,511.93
137.53,113,293.27,383.93
305,1,382.87,379.67
274.07,1,382.87,511.93
19.133,1,217.53,511.93
125.8,370.07,294.33,454.33
1,1,206.87,511.93
23.4,1,312.47,511.93
154.6,1,297.53,127.93
161,1,326.33,164.2
170.6,113,293.27,201.53
40.467,406.33,92.733,511.93
42.6,426.6,88.467,511.93
29.8,1,382.87,511.93
31.933,1,311.4,511.93
307.13,1,382.87,234.6
134.33,1,299.67,380.73
270.87,373.27,331.67,439.4
266.6,333.8,327.4,511.93
153.53,253.8,294.33,305
1,1,214.33,511.93
203.67,1,290.07,114.07
1,1,216.47,511.93
170.6,114.07,293.27,201.53
110.87,1,382.87,511.93
37.267,102.33,179.13,418.07
215.4,255.93,328.47,511.93
110.87,401,294.33,511.93
107.67,469.27,265.53,511.93
181.27,75.667,287.93,153.53
245.27,1,382.87,295.4
168.47,1,382.87,511.93
28.733,258.07,94.867,511.93
73.533,120.47,147.13,388.2
23.4,1,310.33,511.93
134.33,275.13,294.33,380.73
179.13,139.67,295.4,187.67
19.133,258.07,126.87,511.93
169.53,242.07,359.4,511.93
60.733,321,295.4,511.93
245.27,1,382.87,296.47
154.6,1,297.53,122.6
69.267,102.33,179.13,418.07
151.4,325.27,284.73,375.4
126.87,1,382.87,511.93
163.13,185.53,294.33,257
113,121.53,171.67,393.53
138.6,103.4,294.33,290.07
78.867,258.07,122.6,394.6
60.733,1,311.4,511.93
107.67,311.4,310.33,511.93
37.267,119.4,133.27,273
137.53,264.47,286.87,375.4
37.267,1,310.33,511.93
134.33,115.13,295.4,380.73
237.8,1,382.87,511.93
126.87,1,297.53,376.47
31.933,391.4,117.27,511.93
150.33,266.6,295.4,312.47
245.27,1,328.47,100.2
37.267,361.53,302.87,511.93
245.27,1,382.87,511.93
266.6,373.27,332.73,511.93
152.47,1,298.6,130.07
19.133,193,123.67,511.93
60.733,189.8,108.73,266.6
73.533,122.6,173.8,395.67
37.267,361.53,311.4,511.93
139.67,230.33,295.4,397.8
30.867,1,230.33,358.33
37.267,121.53,173.8,511.93
105.53,413.8,258.07,497
298.6,175.93,382.87,511.93
35.133,1,311.4,511.93
31.933,370.07,299.67,511.93
337,22.333,382.87,223.93
110.87,1,357.27,511.93
169.53,242.07,382.87,511.93
40.467,1,312.47,399.93
233.53,72.467,285.8,114.07
266.6,380.73,346.6,511.93
143.93,311.4,285.8,375.4
186.6,1,298.6,127.93
19.133,356.2,85.267,511.93
107.67,242.07,382.87,511.93
