150.33,243.13,293.27,351.93
61.8,158.87,308.2,358.33
1,1,383.93,511.93
94.867,174.87,277.27,330.6
62.867,158.87,313.53,358.33
151.4,180.2,251.67,228.2
156.73,290.07,292.2,350.87
151.4,174.87,207.93,222.87
62.867,223.93,313.53,356.2
158.87,180.2,292.2,350.87
174.87,243.13,277.27,330.6
158.87,228.2,303.93,355.13
210.07,190.87,268.73,234.6
174.87,243.13,276.2,340.2
98.067,159.93,303.93,355.13
155.67,179.13,292.2,350.87
62.867,158.87,313.53,356.2
74.6,164.2,310.33,355.13
135.4,181.27,196.2,226.07
152.47,164.2,289,244.2
155.67,158.87,274.07,234.6
98.067,159.93,291.13,334.87
158.87,228.2,293.27,351.93
148.2,214.33,252.73,264.47
148.2,215.4,252.73,264.47
217.53,206.87,269.8,261.27
151.4,180.2,269.8,243.13
221.8,158.87,313.53,358.33
97,158.87,292.2,236.73
104.47,164.2,289,344.47
221.8,262.33,310.33,355.13
62.867,215.4,254.87,333.8
97,181.27,213.27,228.2
98.067,165.27,296.47,354.07
158.87,180.2,282.6,340.2
104.47,174.87,277.27,344.47
149.27,206.87,282.6,340.2
174.87,174.87,277.27,330.6
170.6,243.13,277.27,340.2
97,181.27,247.4,228.2
74.6,223.93,156.73,280.47
74.6,164.2,289,344.47
151.4,179.13,292.2,350.87
94.867,158.87,291.13,330.6
94.867,158.87,313.53,358.33
260.2,305,310.33,355.13
151.4,180.2,202.6,220.73
140.73,227.13,186.6,280.47
94.867,164.2,235.67,282.6
151.4,180.2,303.93,355.13
119.4,227.13,194.07,282.6
159.93,262.33,310.33,355.13
118.33,228.2,231.4,315.67
219.67,185.53,273,245.27
234.6,199.4,285.8,239.93
150.33,219.67,201.53,282.6
174.87,244.2,293.27,351.93
158.87,181.27,269.8,243.13
140.73,159.93,303.93,355.13
62.867,227.13,313.53,356.2
251.67,213.27,308.2,358.33
174.87,244.2,276.2,339.13
170.6,206.87,276.2,328.47
61.8,158.87,292.2,277.27
61.8,181.27,251.67,282.6
221.8,305,310.33,355.13
94.867,164.2,235.67,248.47
221.8,281.53,313.53,358.33
158.87,228.2,213.27,279.4
228.2,190.87,289,244.2
94.867,158.87,291.13,261.27
140.73,159.93,293.27,351.93
185.53,243.13,276.2,329.53
123.67,174.87,277.27,344.47
98.067,177,241,249.53
193,239.93,274.07,331.67
231.4,158.87,313.53,358.33
61.8,228.2,156.73,277.27
229.27,158.87,291.13,286.87
151.4,159.93,291.13,334.87
61.8,181.27,251.67,277.27
140.73,227.13,293.27,351.93
166.33,220.73,254.87,291.13
174.87,239.93,277.27,330.6
108.73,202.6,241,277.27
97,181.27,157.8,222.87
251.67,214.33,308.2,358.33
175.93,159.93,291.13,334.87
248.47,315.67,313.53,358.33
61.8,181.27,241,277.27
108.73,202.6,241,249.53
166.33,242.07,215.4,291.13
151.4,179.13,193,222.87
123.67,174.87,277.27,330.6
154.6,181.27,220.73,228.2
62.867,220.73,254.87,333.8
150.33,243.13,276.2,340.2
174.87,244.2,276.2,340.2
123.67,226.07,177,282.6
94.867,180.2,156.73,228.2
149.27,190.87,308.2,358.33
61.8,217.53,241,277.27
158.87,228.2,220.73,279.4
94.867,180.2,196.2,282.6
149.27,206.87,308.2,358.33
170.6,243.13,276.2,324.2
119.4,174.87,296.47,354.07
159.93,174.87,277.27,330.6
98.067,174.87,296.47,354.07
194.07,243.13,276.2,324.2
185.53,206.87,276.2,328.47
98.067,177,241,277.27
181.27,185.53,270.87,266.6
181.27,185.53,270.87,254.87
185.53,242.07,276.2,328.47
170.6,243.13,282.6,340.2
194.07,243.13,276.2,328.47
158.87,181.27,269.8,254.87
229.27,198.33,285.8,239.93
244.2,281.53,313.53,358.33
221.8,309.27,296.47,354.07
158.87,181.27,282.6,340.2
94.867,164.2,274.07,331.67
158.87,181.27,247.4,227.13
158.87,181.27,253.8,227.13
231.4,158.87,291.13,286.87
149.27,206.87,292.2,350.87
61.8,181.27,293.27,356.2
204.73,244.2,276.2,329.53
149.27,206.87,276.2,328.47
258.07,262.33,310.33,355.13
151.4,174.87,254.87,233.53
156.73,267.67,292.2,350.87
150.33,267.67,231.4,315.67
193,289,263.4,331.67
203.67,289,263.4,331.67
247.4,281.53,313.53,358.33
78.867,220.73,254.87,333.8
174.87,185.53,277.27,330.6
119.4,228.2,194.07,282.6
135.4,174.87,277.27,330.6
194.07,252.73,274.07,331.67
78.867,252.73,225,333.8
193,185.53,274.07,331.67
151.4,174.87,274.07,331.67
123.67,181.27,196.2,282.6
180.2,174.87,270.87,266.6
135.4,174.87,207.93,227.13
155.67,219.67,201.53,282.6
135.4,174.87,223.93,226.07
151.4,174.87,296.47,354.07
156.73,267.67,275.13,347.67
119.4,227.13,215.4,291.13
78.867,158.87,313.53,358.33
193,244.2,274.07,331.67
121.53,158.87,291.13,261.27
135.4,174.87,216.47,230.33
177,239.93,274.07,331.67
78.867,242.07,225,333.8
170.6,243.13,277.27,335.93
135.4,174.87,223.93,230.33
152.47,164.2,257,206.87
118.33,219.67,201.53,282.6
149.27,228.2,190.87,282.6
156.73,267.67,293.27,356.2
191.93,185.53,273,262.33
155.67,158.87,308.2,358.33
103.4,223.93,156.73,280.47
156.73,290.07,275.13,347.67
194.07,258.07,276.2,324.2
78.867,164.2,235.67,333.8
155.67,158.87,292.2,236.73
194.07,243.13,276.2,321
221.8,294.33,296.47,354.07
235.67,201.53,289,243.13
248.47,309.27,296.47,354.07
177,185.53,274.07,331.67
154.6,181.27,247.4,228.2
158.87,174.87,207.93,222.87
119.4,228.2,180.2,282.6
193,217.53,274.07,331.67
198.33,158.87,274.07,234.6
196.2,185.53,273,262.33
247.4,294.33,313.53,358.33
215.4,260.2,274.07,331.67
198.33,158.87,292.2,236.73
166.33,232.47,215.4,291.13
