1,150.33,99.133,269.8
1,1,278.33,268.73
1,1,142.87,47.933
1,1,271.93,370.07
133.27,319.93,297.53,485.27
1,1,306.07,412.73
1,1,343.4,511.93
49,410.6,94.867,482.07
175.93,1,343.4,360.47
1,280.47,343.4,511.93
1,1,83.133,46.867
154.6,1,306.07,295.4
117.27,1,236.73,136.47
203.67,194.07,290.07,243.13
1,1,228.2,495.93
1,286.87,343.4,511.93
49,82.067,343.4,377.53
247.4,1,343.4,198.33
65,373.27,157.8,511.93
1,146.07,343.4,511.93
131.13,243.13,343.4,511.93
1,1,247.4,181.27
237.8,193,290.07,239.93
63.933,70.333,123.67,119.4
173.8,119.4,241,281.53
1,398.87,68.2,474.6
153.53,218.6,211.13,274.07
1,137.53,343.4,511.93
1,34.067,306.07,413.8
1,1,343.4,495.93
1,247.4,127.93,409.53
1,1,271.93,268.73
194.07,215.4,291.13,305
1,367.93,210.07,511.93
1,1,305,413.8
19.133,248.47,113,370.07
130.07,243.13,343.4,511.93
117.27,1,241,281.53
4.2,209,107.67,316.73
1,1,238.87,268.73
1,143.93,110.87,474.6
261.27,1,343.4,139.67
91.667,1,252.73,143.93
232.47,1,278.33,41.533
171.67,164.2,343.4,431.93
267.67,82.067,343.4,179.13
126.87,319.93,343.4,511.93
259.13,222.87,343.4,302.87
1,1,193,57.533
1,143.93,110.87,300.73
1,337,228.2,511.93
247.4,90.6,343.4,205.8
1,138.6,228.2,511.93
92.733,283.67,162.07,413.8
133.27,319.93,343.4,511.93
91.667,1,278.33,143.93
125.8,1,343.4,197.27
55.4,355.13,343.4,511.93
245.27,429.8,302.87,478.87
1,439.4,74.6,511.93
1,314.6,133.27,511.93
180.2,158.87,343.4,452.2
1,309.27,343.4,511.93
19.133,266.6,113,375.4
164.2,393.53,343.4,511.93
1,1,241,511.93
1,1,343.4,436.2
54.333,335.93,343.4,511.93
1,34.067,314.6,413.8
159.93,243.13,317.8,428.73
1,1,241,281.53
91.667,1,252.73,133.27
201.53,449,287.93,511.93
91.667,1,226.07,136.47
126.87,1,343.4,511.93
1,1,343.4,197.27
133.27,1,343.4,433
1,312.47,97,486.33
161,221.8,207.93,270.87
1,1,343.4,377.53
1,87.4,163.13,411.67
63.933,33,235.67,165.27
1,26.6,235.67,268.73
1,353,343.4,511.93
79.933,87.4,211.13,282.6
1,37.267,226.07,268.73
1,286.87,124.73,437.27
1,100.2,97,178.07
197.27,1,305,338.07
19.133,187.67,116.2,370.07
140.73,1,236.73,103.4
91.667,1,271.93,143.93
118.33,89.533,189.8,156.73
1,113,53.267,164.2
1,1,193,178.07
1,286.87,127.93,511.93
206.87,1,343.4,231.4
76.733,137.53,293.27,366.87
1,314.6,343.4,511.93
1,1,267.67,165.27
244.2,426.6,300.73,478.87
200.47,34.067,306.07,338.07
133.27,284.73,343.4,433
175.93,1,343.4,205.8
261.27,172.73,343.4,253.8
127.93,89.533,189.8,154.6
1,154.6,97,210.07
