1,1,512.2,384.2
325.8,37.8,512.2,358.6
207.4,1,512.2,384.2
225,1,512.2,384.2
414.6,85,512.2,130.6
347.4,108.2,512.2,353
283.4,122.6,481.8,319.4
14.6,1,512.2,384.2
280.2,102.6,376.2,173
7.4,162.6,262.6,262.6
209,133.8,346.6,260.2
421.8,116.2,474.6,166.6
1,1,481,170.6
207.4,1,512.2,346.6
245,1,512.2,384.2
153,120.2,286.6,165.8
1,127.4,421,361
207.4,133.8,283.4,206.6
14.6,160.2,276.2,261.8
281.8,132.2,415.4,256.2
266.6,146.6,336.2,205
1,1,492.2,171.4
358.6,38.6,512.2,356.2
1,1,492.2,191.4
264.2,224.2,408.2,290.6
377,1,512.2,384.2
426.6,270.6,512.2,384.2
325.8,37.8,512.2,384.2
359.4,81,512.2,352.2
403.4,197,512.2,355.4
384.2,80.2,431.4,195.4
281.8,169,377.8,233.8
357.8,25.8,512.2,313
1,121,378.6,384.2
1,61.8,473,384.2
207.4,53,464.2,206.6
347.4,160.2,512.2,358.6
377.8,59.4,512.2,355.4
1,1,408.2,317
428.2,50.6,474.6,107.4
14.6,1,512.2,261.8
1,161,248.2,239.4
121,69,348.2,157
217,141,321.8,258.6
207.4,38.6,512.2,384.2
455.4,111.4,500.2,309
173.8,161,229.8,206.6
382.6,269,441,352.2
415.4,1,512.2,305.8
285,61.8,400.2,175.4
1,151.4,248.2,238.6
13,48.2,77,169
290.6,56.2,418.6,343.4
454.6,59.4,512.2,128.2
227.4,141,321.8,253.8
349,108.2,512.2,353
1,151.4,249,241.8
271.4,59.4,512.2,384.2
1,61.8,408.2,320.2
368.2,53,453,139.4
420.2,54.6,461,113
225,154.6,377.8,267.4
1,138.6,277,265
36.2,216.2,245,294.6
286.6,165.8,385,241.8
288.2,163.4,512.2,384.2
325,1,479.4,97.8
226.6,61.8,408.2,320.2
1,127.4,448.2,384.2
283.4,1,512.2,173.8
421,1,512.2,240.2
1,1,472.2,191.4
347.4,58.6,512.2,352.2
1,103.4,408.2,317
7.4,163.4,262.6,262.6
101.8,73,157,136.2
225,25.8,512.2,384.2
466.6,237,512.2,344.2
373,256.2,512.2,384.2
1,223.4,391.4,384.2
101.8,16.2,336.2,153
225,56.2,418.6,343.4
1,103.4,375.4,239.4
292.2,229,382.6,292.2
347.4,99.4,415.4,256.2
373,1,512.2,384.2
364.2,56.2,411.4,145
309,231.4,385,290.6
1,168.2,103.4,229
1,1,512.2,170.6
1,133.8,346.6,262.6
230.6,158.6,312.2,267.4
1,201.8,473,384.2
1,224.2,448.2,384.2
1,1,512.2,201
253.8,143.4,304.2,267.4
1,140.2,277,265
13,1,425.8,169.8
207.4,38.6,512.2,356.2
283.4,129.8,337.8,173.8
1,95.4,408.2,317
292.2,233,409.8,341
389.8,1,512.2,352.2
283.4,1,512.2,384.2
227.4,59.4,512.2,384.2
1,154.6,248.2,238.6
225,256.2,336.2,300.2
290.6,224.2,388.2,292.2
361,59.4,512.2,356.2
1,159.4,248.2,238.6
414.6,25.8,466.6,106.6
1,136.2,245.8,229
1,135.4,278.6,263.4
1,1,479.4,175.4
1,1,51.4,51.4
328.2,136.2,386.6,240.2
457.8,1,512.2,97
352.2,9.8,477,103.4
292.2,229,388.2,292.2
445.8,107.4,512.2,293.8
1,1,239.4,170.6
227.4,141,321.8,258.6
150.6,101.8,379.4,201
1,226.6,128.2,384.2
