1,1,512.5,341.29
59.254,106.85,512.5,341.29
1,1,344.13,341.29
22.312,1,329.92,139.53
110.4,135.27,512.5,341.29
218.39,92.644,466.32,280.9
1,232.6,136.69,341.29
216.26,162.97,465.61,283.75
1,92.644,512.5,341.29
1,41.494,192.81,341.29
1,101.88,253.2,341.29
218.39,92.644,512.5,280.9
122.48,137.4,268.83,296.53
49.308,1,329.21,139.53
1,1,234.02,341.29
338.45,164.4,466.32,263.14
226.91,106.85,430.09,214.84
22.312,1,512.5,341.29
133.85,145.93,352.66,303.64
80.567,73.463,234.02,233.31
49.308,1,512.5,341.29
218.39,92.644,407.36,280.9
49.308,1,329.21,143.79
47.177,92.644,344.13,296.53
122.48,150.9,250.36,296.53
13.788,19.471,321.4,155.16
297.24,162.97,465.61,264.56
72.042,201.34,147.35,270.25
288.01,161.55,369,246.09
133.85,106.85,465.61,303.64
236.86,160.13,344.13,263.14
292.98,84.829,359.76,129.59
114.67,258.17,192.81,341.29
381.78,159.42,512.5,201.34
133.85,145.93,512.5,341.29
217.68,160.13,344.13,276.64
80.567,124.61,130.3,221.94
1,1,329.21,155.16
250.36,203.47,405.94,264.56
1,1,97.617,190.68
340.58,155.87,512.5,257.46
307.9,164.4,466.32,243.25
77.725,101.88,221.94,246.8
46.467,73.463,512.5,341.29
1,114.67,90.513,273.09
146.64,19.471,313.58,139.53
159.42,219.1,512.5,341.29
284.46,140.24,512.5,183.58
297.24,164.4,405.94,241.83
234.02,106.85,274.51,148.06
111.11,128.88,185.71,227.62
218.39,148.77,512.5,280.9
1,1,329.92,142.37
77.725,101.88,221.94,227.62
86.96,160.13,128.16,224.07
207.02,24.444,296.53,91.933
46.467,73.463,465.61,283.75
337.03,54.281,512.5,105.43
1,1,512.5,167.24
1,126.03,57.123,244.67
122.48,137.4,512.5,341.29
110.4,258.17,354.79,341.29
1,1,136.69,341.29
110.4,164.4,512.5,341.29
1,41.494,512.5,341.29
236.86,160.13,344.13,238.28
23.023,1,79.146,122.48
24.444,143.08,90.513,273.09
1,126.03,90.513,273.09
4.5521,71.331,86.96,153.74
218.39,105.43,293.69,152.32
1,175.76,42.915,245.38
167.95,286.59,313.58,341.29
1,126.03,54.992,240.41
273.8,148.77,319.98,192.1
22.312,1,512.5,160.84
110.4,250.36,190.68,341.29
338.45,162.97,465.61,243.96
80.567,73.463,234.02,227.62
59.254,199.92,352.66,341.29
221.23,106.85,465.61,290.85
133.85,145.93,376.1,323.53
114.67,258.17,222.65,341.29
283.75,1,512.5,183.58
1,126.03,60.675,244.67
234.02,92.644,407.36,270.25
273.8,219.1,512.5,341.29
338.45,162.97,442.17,209.86
308.61,1,512.5,113.25
283.75,59.965,512.5,167.24
59.254,199.92,512.5,341.29
122.48,137.4,371.13,296.53
80.567,73.463,233.31,227.62
1,1,140.95,261.72
218.39,227.62,300.8,280.9
1,41.494,41.494,148.77
332.05,202.76,411.62,244.67
47.177,120.35,177.89,252.49
329.21,224.78,387.47,270.25
72.042,153.03,220.52,256.04
146.64,1,329.21,139.53
46.467,124.61,185.71,258.17
122.48,137.4,289.43,296.53
297.24,162.97,465.61,270.25
47.177,133.14,250.36,296.53
114.67,199.92,352.66,341.29
218.39,148.77,369,280.9
204.18,92.644,344.13,276.64
90.513,101.88,221.94,227.62
1,1,140.95,341.29
270.25,216.26,376.1,290.14
378.23,155.87,512.5,249.65
46.467,73.463,319.98,258.17
283.75,1,512.5,167.24
47.177,125.32,177.89,252.49
238.99,107.56,295.82,150.9
358.34,155.87,512.5,257.46
217.68,92.644,310.03,159.42
97.617,73.463,319.98,206.31
283.75,60.675,512.5,183.58
218.39,135.27,512.5,280.9
90.513,73.463,233.31,227.62
226.91,107.56,300.09,165.82
105.43,101.88,165.82,143.79
117.51,258.17,192.81,341.29
206.31,23.733,321.4,91.933
24.444,181.45,79.856,273.09
338.45,164.4,430.8,208.44
283.75,1,512.5,160.84
273.8,92.644,407.36,270.25
1,126.03,79.856,273.09
153.03,30.838,196.36,82.698
406.65,175.05,497.58,249.65
1,126.03,59.254,188.55
1,186.42,136.69,341.29
189.26,264.56,354.79,323.53
203.47,1,329.21,88.381
154.45,106.14,300.09,206.31
32.258,92.644,92.644,155.16
221.23,162.97,465.61,290.85
189.26,264.56,352.66,323.53
133.85,145.93,352.66,323.53
123.9,31.548,177.18,82.698
42.915,132.43,87.671,257.46
1,1,99.038,153.74
117.51,292.27,192.81,341.29
119.64,265.28,170.08,310.03
1,229.04,136.69,341.29
4.5521,71.331,99.038,153.74
114.67,211.99,192.81,341.29
305.77,164.4,364.02,214.84
97.617,73.463,165.82,158
342.71,199.21,465.61,263.14
316.43,156.58,512.5,253.2
110.4,258.17,190.68,330.63
72.042,101.88,253.2,256.04
214.12,92.644,310.03,159.42
224.78,35.1,283.04,78.435
338.45,162.97,465.61,263.14
250.36,204.18,343.42,264.56
106.14,101.88,165.82,143.79
250.36,199.92,343.42,264.56
72.042,106.14,253.2,256.04
161.55,219.1,512.5,341.29
263.85,222.65,371.13,290.14
287.3,139.53,430.09,214.84
245.38,204.18,317.14,263.85
1,126.03,54.992,244.67
316.43,156.58,512.5,252.49
