1,1,512.2,384.2
225,1,512.2,384.2
229.8,242.6,334.6,360.2
191.4,1,512.2,384.2
229.8,242.6,334.6,362.6
373.8,1,512.2,89.8
65,1,512.2,384.2
53.8,65,196.2,249.8
1,245.8,416.2,384.2
52.2,65,186.6,177
79.4,122.6,174.6,170.6
214.6,1,404.2,384.2
65,33.8,381.8,361.8
1,1,280.2,384.2
140.2,35.4,392.2,296.2
1,1,339.4,384.2
260.2,1,512.2,384.2
220.2,1,512.2,185
310.6,1,512.2,384.2
62.6,1,427.4,357.8
53.8,1,437,360.2
245,1,512.2,201
243.4,1,512.2,201.8
135.4,57.8,221.8,296.2
238.6,1,305,41.8
220.2,35.4,308.2,185
140.2,1,512.2,296.2
220.2,1,512.2,384.2
17,304.2,110.6,344.2
158.6,57.8,512.2,384.2
208.2,297.8,312.2,343.4
1,1,264.2,384.2
399.4,40.2,512.2,192.2
350.6,336.2,398.6,384.2
441,133,502.6,279.4
300.2,113.8,404.2,384.2
141,1,512.2,384.2
279.4,102.6,404.2,384.2
1,1,196.2,249.8
61.8,35.4,381.8,377
5,1,144.2,80.2
222.6,169.8,303.4,272.2
83.4,83.4,214.6,259.4
1,305,182.6,384.2
1,1,356.2,384.2
1,1,512.2,344.2
260.2,1,512.2,201
1,1,400.2,384.2
214.6,1,512.2,384.2
141,1,512.2,192.2
1,178.6,281,384.2
317.8,213.8,401,353
369,71.4,512.2,192.2
141,1,512.2,104.2
132.2,49,307.4,333.8
61.8,1,512.2,384.2
17.8,305.8,113,360.2
83.4,49,342.6,384.2
225,1,313.8,48.2
248.2,335.4,372.2,384.2
1,1,196.2,344.2
217.8,22.6,379.4,357.8
454.6,204.2,512.2,384.2
247.4,205,377.8,316.2
1,145,512.2,384.2
360.2,173,469.8,384.2
351.4,81.8,512.2,384.2
312.2,16.2,512.2,113
1,1,268.2,384.2
421,139.4,512.2,384.2
128.2,251.4,356.2,384.2
360.2,121.8,512.2,384.2
191.4,1,512.2,201
300.2,87.4,441.8,223.4
1,1,342.6,384.2
48.2,144.2,239.4,368.2
274.6,1,373.8,105.8
421.8,167.4,471.4,327.4
220.2,35.4,290.6,185
471.4,173,512.2,313
301.8,261.8,404.2,384.2
1,184.2,141.8,344.2
133,241.8,221,303.4
245,1,488.2,149.8
321,1,512.2,384.2
290.6,1,512.2,185
214.6,1,398.6,171.4
62.6,22.6,384.2,357.8
79.4,49,342.6,384.2
393.8,171.4,462.6,281
41,95.4,194.6,257
300.2,87.4,512.2,384.2
158.6,57.8,378.6,361.8
260.2,1,374.6,88.2
128.2,49,342.6,384.2
1,1,265,384.2
229.8,242.6,302.6,329.8
317.8,1,512.2,201
53.8,57,380.2,360.2
1,1,369.8,384.2
87.4,269,339.4,384.2
1,1,281,384.2
312.2,16.2,512.2,192.2
49,9.8,153,104.2
305,113.8,352.2,275.4
341,1,512.2,222.6
409,126.6,484.2,169
321,265,404.2,384.2
467.4,241.8,512.2,331.4
158.6,117.8,221.8,240.2
169,1,268.2,234.6
265,1,427.4,88.2
429,88.2,497,133
1,178.6,207.4,384.2
348.2,1,512.2,384.2
159.4,57,299.4,332.2
318.6,102.6,369.8,149.8
245,49,295.4,192.2
113,289,327.4,384.2
278.6,34.6,367.4,142.6
375.4,1,464.2,57.8
321,81.8,512.2,384.2
222.6,89,369.8,272.2
305,113.8,401.8,275.4
141,1,265,65.8
229.8,245.8,376.2,332.2
337,71.4,512.2,384.2
329,114.6,397.8,199.4
393.8,171.4,504.2,384.2
41,1,268.2,257
250.6,157,290.6,225
19.4,336.2,223.4,384.2
317.8,1,512.2,201.8
193,313,240.2,384.2
214.6,1,433,152.2
113,73.8,189,154.6
209,1,313.8,54.6
261.8,331.4,339.4,384.2
374.6,1,433,49.8
466.6,235.4,512.2,331.4
311.4,35.4,378.6,88.2
375.4,1,512.2,184.2
318.6,213.8,388.2,297
