1,190.87,101.27,483.13
1,1,383.93,511.93
271.93,1,383.93,380.73
1,190.87,383.93,511.93
1,1,302.87,156.73
1,348.73,189.8,511.93
1,447.93,183.4,511.93
63.933,226.07,161,461.8
279.4,264.47,333.8,370.07
1,1,383.93,250.6
199.4,346.6,367.93,459.67
1,1,344.47,231.4
1,1,340.2,260.2
1,140.73,194.07,195.13
63.933,369,115.13,461.8
279.4,66.067,383.93,259.13
1,1,234.6,56.467
1,437.27,383.93,511.93
98.067,370.07,162.07,460.73
169.53,201.53,360.47,348.73
1,1,383.93,212.2
1,1,344.47,511.93
189.8,225,383.93,511.93
1,203.67,232.47,497
1,1,289,229.27
286.87,29.8,329.53,119.4
1,190.87,228.2,483.13
199.4,395.67,348.73,473.53
1,1,383.93,472.47
183.4,343.4,383.93,511.93
1,343.4,188.73,511.93
189.8,299.67,383.93,511.93
309.27,216.47,360.47,259.13
241,1,383.93,323.13
1,193,100.2,486.33
1,197.27,194.07,486.33
226.07,214.33,340.2,347.67
95.933,83.133,257,228.2
1,193,216.47,511.93
307.13,308.2,357.27,410.6
74.6,55.4,245.27,131.13
303.93,1,383.93,72.467
322.07,377.53,383.93,421.27
1,23.4,383.93,511.93
1,190.87,228.2,511.93
74.6,56.467,245.27,131.13
220.73,225,383.93,347.67
1,1,302.87,260.2
221.8,23.4,383.93,303.93
28.733,120.47,275.13,260.2
1,50.067,257,260.2
1,1,270.87,214.33
197.27,277.27,383.93,511.93
291.13,145,383.93,195.13
273,264.47,383.93,380.73
221.8,1,383.93,307.13
189.8,1,383.93,511.93
184.47,201.53,367.93,347.67
1,1,383.93,323.13
260.2,1,383.93,250.6
146.07,173.8,366.87,435.13
109.8,308.2,158.87,422.33
113,226.07,195.13,428.73
1,175.93,205.8,260.2
205.8,229.27,262.33,292.2
193,1,383.93,511.93
286.87,149.27,383.93,250.6
193,1,383.93,472.47
1,442.6,185.53,511.93
70.333,204.73,235.67,358.33
229.27,39.4,286.87,246.33
106.6,138.6,383.93,347.67
299.67,85.267,383.93,138.6
1,120.47,275.13,511.93
220.73,167.4,383.93,386.07
129,174.87,253.8,260.2
183.4,23.4,383.93,511.93
197.27,410.6,303.93,511.93
129,174.87,275.13,260.2
1,1,220.73,99.133
294.33,38.333,383.93,303.93
1,1,310.33,89.533
1,469.27,99.133,511.93
1,194.07,98.067,486.33
199.4,248.47,383.93,473.53
193,173.8,383.93,472.47
1,293.27,206.87,511.93
91.667,34.067,283.67,245.27
1,53.267,86.333,156.73
1,60.733,124.73,205.8
92.733,139.67,147.13,260.2
197.27,173.8,350.87,348.73
129,201.53,383.93,511.93
1,1,383.93,248.47
203.67,261.27,252.73,372.2
1,1,119.4,81
74.6,29.8,286.87,246.33
1,203.67,383.93,511.93
1,217.53,216.47,511.93
8.4667,463.93,181.27,511.93
1,133.27,282.6,511.93
221.8,34.067,283.67,239.93
285.8,60.733,383.93,249.53
142.87,215.4,383.93,511.93
63.933,133.27,282.6,406.33
184.47,215.4,244.2,314.6
70.333,202.6,242.07,358.33
290.07,1,383.93,99.133
1,1,310.33,206.87
90.6,22.333,276.2,232.47
63.933,293.27,206.87,467.13
323.13,386.07,383.93,443.67
145,218.6,236.73,319.93
1,159.93,195.13,490.6
202.6,277.27,310.33,419.13
63.933,216.47,105.53,435.13
241,129,285.8,246.33
308.2,229.27,383.93,321
140.73,214.33,232.47,497
285.8,60.733,383.93,307.13
183.4,201.53,383.93,511.93
300.73,282.6,383.93,376.47
206.87,323.13,281.53,409.53
95.933,105.53,255.93,229.27
70.333,203.67,171.67,358.33
30.867,50.067,99.133,156.73
238.87,419.13,383.93,511.93
282.6,451.13,383.93,511.93
1,1,366.87,435.13
129,358.33,383.93,511.93
279.4,264.47,383.93,380.73
253.8,411.67,303.93,511.93
95.933,33,340.2,249.53
183.4,277.27,383.93,511.93
55.4,133.27,282.6,406.33
193,274.07,383.93,472.47
28.733,120.47,275.13,435.13
62.867,202.6,114.07,435.13
289,1,383.93,155.67
69.267,213.27,232.47,497
53.267,1,270.87,63.933
95.933,33,285.8,246.33
1,297.53,195.13,511.93
63.933,308.2,188.73,461.8
226.07,442.6,274.07,511.93
301.8,82.067,383.93,138.6
183.4,343.4,303.93,511.93
1,1,302.87,81
303.93,301.8,366.87,376.47
91.667,1,251.67,66.067
300.73,282.6,343.4,376.47
1,197.27,100.2,486.33
106.6,138.6,259.13,260.2
70.333,297.53,195.13,455.4
309.27,175.93,383.93,247.4
79.933,86.333,131.13,131.13
77.8,49,246.33,131.13
52.2,21.267,263.4,212.2
90.6,22.333,283.67,239.93
62.867,213.27,232.47,497
1,1,258.07,159.93
146.07,189.8,230.33,230.33
305,135.4,383.93,201.53
72.467,81,119.4,131.13
1,322.07,195.13,511.93
15.933,127.93,84.2,186.6
262.33,21.267,335.93,119.4
173.8,225,232.47,297.53
52.2,1,344.47,63.933
1,53.267,244.2,229.27
41.533,159.93,190.87,487.4
279.4,458.6,383.93,511.93
197.27,442.6,278.33,511.93
145,218.6,216.47,319.93
135.4,105.53,227.13,223.93
1,412.73,179.13,511.93
322.07,377.53,383.93,466.07
225,323.13,282.6,404.2
83.133,323.13,146.07,420.2
113,107.67,255.93,223.93
276.2,360.47,357.27,438.33
1,1,340.2,130.07
1,190.87,220.73,483.13
305,135.4,383.93,247.4
1,1,162.07,41.533
78.867,74.6,152.47,131.13
53.267,1,340.2,119.4
306.07,166.33,376.47,218.6
99.133,53.267,244.2,131.13
200.47,74.6,263.4,212.2
70.333,348.73,147.13,450.07
169.53,201.53,383.93,473.53
169.53,275.13,219.67,398.87
71.4,89.533,115.13,131.13
118.33,200.47,188.73,383.93
136.47,213.27,186.6,323.13
177,229.27,218.6,278.33
1,1,145,205.8
324.2,175.93,383.93,247.4
189.8,274.07,383.93,511.93
1,1,383.93,249.53
166.33,283.67,207.93,430.87
63.933,217.53,210.07,511.93
273,1,383.93,380.73
221.8,34.067,283.67,245.27
1,138.6,383.93,511.93
253.8,257,299.67,319.93
70.333,159.93,152.47,450.07
189.8,227.13,244.2,314.6
62.867,291.13,165.27,483.13
1,194.07,206.87,511.93
1,53.267,93.8,181.27
263.4,335.93,308.2,386.07
111.93,23.4,258.07,70.333
41.533,159.93,195.13,487.4
74.6,57.533,118.33,122.6
266.6,282.6,343.4,376.47
283.67,312.47,383.93,511.93
217.53,228.2,360.47,332.73
314.6,430.87,360.47,475.67
52.2,21.267,258.07,162.07
1,52.2,255.93,260.2
1,467.13,179.13,511.93
294.33,38.333,383.93,249.53
243.13,335.93,308.2,418.07
202.6,277.27,281.53,409.53
1,296.47,212.2,511.93
1,1,302.87,200.47
220.73,225,334.87,347.67
1,131.13,124.73,190.87
312.47,430.87,360.47,475.67
93.8,212.2,137.53,309.27
283.67,300.73,383.93,511.93
207.93,414.87,312.47,460.73
70.333,202.6,242.07,511.93
197.27,173.8,281.53,244.2
91.667,385,135.4,454.33
70.333,315.67,195.13,455.4
77.8,58.6,131.13,131.13
309.27,242.07,383.93,323.13
1,167.4,383.93,511.93
145,218.6,236.73,318.87
205.8,321,296.47,415.93
78.867,8.4667,302.87,57.533
141.8,167.4,383.93,386.07
60.733,34.067,145,133.27
95.933,145,146.07,214.33
63.933,202.6,114.07,435.13
181.27,29.8,292.2,246.33
205.8,297.53,296.47,415.93
1,297.53,210.07,511.93
259.13,1,383.93,248.47
145,218.6,216.47,318.87
1,198.33,98.067,490.6
214.33,22.333,276.2,226.07
46.867,412.73,179.13,511.93
229.27,217.53,335.93,332.73
8.4667,311.4,188.73,511.93
42.6,77.8,85.267,139.67
63.933,217.53,216.47,511.93
286.87,282.6,343.4,376.47
1,1,106.6,193
241,1,383.93,247.4
300.73,95.933,383.93,148.2
301.8,23.4,383.93,127.93
74.6,49,246.33,131.13
268.73,278.33,343.4,380.73
316.73,316.73,383.93,363.67
75.667,58.6,131.13,131.13
255.93,1,360.47,125.8
1,1,340.2,348.73
28.733,120.47,275.13,323.13
221.8,23.4,383.93,245.27
204.73,374.33,248.47,421.27
109.8,56.467,245.27,131.13
30.867,116.2,76.733,162.07
53.267,1,340.2,130.07
205.8,201.53,251.67,260.2
1,50.067,99.133,161
52.2,1,344.47,47.933
323.13,377.53,383.93,447.93
189.8,366.87,351.93,511.93
214.33,22.333,276.2,232.47
236.73,1,383.93,149.27
205.8,201.53,275.13,260.2
145,218.6,282.6,406.33
72.467,1,383.93,94.867
63.933,198.33,105.53,357.27
1,202.6,46.867,439.4
1,156.73,195.13,511.93
201.53,276.2,292.2,419.13
184.47,214.33,239.93,286.87
142.87,215.4,236.73,319.93
74.6,33,278.33,200.47
300.73,397.8,351.93,451.13
8.4667,343.4,185.53,511.93
107.67,55.4,173.8,105.53
149.27,294.33,210.07,511.93
74.6,57.533,204.73,131.13
220.73,33,285.8,246.33
184.47,201.53,383.93,438.33
95.933,106.6,257,201.53
178.07,29.8,267.67,177
113,106.6,255.93,223.93
268.73,33,310.33,245.27
1,1,340.2,511.93
193,297.53,296.47,511.93
226.07,346.6,383.93,472.47
76.733,351.93,165.27,483.13
281.53,401,367.93,511.93
8.4667,470.33,181.27,511.93
63.933,293.27,184.47,467.13
83.133,348.73,147.13,435.13
279.4,1,383.93,259.13
53.267,1,270.87,60.733
119.4,161,169.53,211.13
283.67,102.33,339.13,195.13
78.867,54.333,245.27,131.13
248.47,438.33,293.27,511.93
214.33,82.067,263.4,212.2
205.8,229.27,335.93,319.93
1,343.4,185.53,511.93
1,1,310.33,166.33
63.933,133.27,252.73,357.27
193,282.6,383.93,511.93
63.933,216.47,105.53,325.27
78.867,13.8,270.87,60.733
142.87,215.4,236.73,324.2
141.8,167.4,383.93,511.93
1,330.6,195.13,511.93
1,52.2,205.8,260.2
139.67,105.53,220.73,180.2
1,1,270.87,156.73
114.07,56.467,263.4,212.2
1,1,126.87,84.2
236.73,1,340.2,119.4
262.33,21.267,313.53,244.2
260.2,1,383.93,248.47
1,50.067,147.13,260.2
1,200.47,89.533,486.33
139.67,213.27,236.73,324.2
70.333,297.53,111.93,358.33
306.07,141.8,383.93,230.33
268.73,22.333,383.93,248.47
201.53,276.2,309.27,419.13
142.87,107.67,219.67,148.2
106.6,140.73,275.13,260.2
77.8,86.333,141.8,138.6
