1,1,301.8,475.67
69.267,1,284.73,143.93
1,225,222.87,439.4
1,252.73,342.33,511.93
218.6,83.133,273,164.2
1,1,342.33,511.93
1,360.47,319.93,511.93
1,310.33,342.33,511.93
1,1,321,373.27
252.73,84.2,312.47,441.53
130.07,331.67,342.33,511.93
1,1,223.93,439.4
107.67,157.8,223.93,312.47
166.33,1,342.33,511.93
1,394.6,239.93,486.33
258.07,1,342.33,481
206.87,149.27,273,367.93
273,1,342.33,511.93
57.533,1,342.33,452.2
1,1,321,511.93
277.27,412.73,342.33,462.87
157.8,252.73,219.67,309.27
1,1,342.33,462.87
1,330.6,342.33,511.93
158.87,425.53,342.33,511.93
1,218.6,223.93,439.4
113,83.133,280.47,406.33
1,1,312.47,441.53
58.6,1,273,319.93
113,1,342.33,511.93
158.87,425.53,239.93,486.33
69.267,1,342.33,452.2
211.13,84.2,312.47,436.2
1,1,223.93,511.93
1,1,227.13,312.47
1,225,342.33,511.93
1,218.6,207.93,439.4
127.93,1,342.33,511.93
299.67,1,342.33,312.47
156.73,1,342.33,462.87
94.867,1,268.73,142.87
174.87,350.87,235.67,394.6
273,1,342.33,462.87
69.267,1,342.33,511.93
115.13,341.27,173.8,386.07
26.6,1,321,234.6
1,1,302.87,511.93
193,345.53,328.47,455.4
1,1,267.67,306.07
75.667,1,268.73,280.47
113,83.133,273,367.93
1,159.93,277.27,440.47
58.6,1,268.73,280.47
156.73,83.133,277.27,415.93
113,173.8,246.33,407.4
1,225,342.33,500.2
91.667,141.8,301.8,420.2
75.667,1,271.93,174.87
145,159.93,241,319.93
47.933,230.33,126.87,339.13
277.27,1,342.33,315.67
1,84.2,312.47,441.53
130.07,433,342.33,511.93
1,300.73,319.93,511.93
94.867,1,266.6,142.87
1,1,180.2,325.27
75.667,1,342.33,511.93
95.933,15.933,227.13,142.87
69.267,1,342.33,367.93
1,1,268.73,331.67
1,401,302.87,511.93
1,235.67,342.33,511.93
185.53,92.733,244.2,209
1,1,164.2,325.27
69.267,1,284.73,374.33
129,119.4,202.6,177
1,1,171.67,325.27
193,225,342.33,455.4
239.93,83.133,299.67,420.2
115.13,293.27,246.33,406.33
87.4,84.2,180.2,239.93
27.667,1,151.4,182.33
69.267,1,255.93,72.467
1,1,171.67,306.07
84.2,15.933,227.13,312.47
46.867,229.27,126.87,339.13
169.53,4.2,284.73,296.47
130.07,369,342.33,511.93
1,1,299.67,475.67
201.53,356.2,244.2,399.93
127.93,331.67,342.33,511.93
69.267,1,156.73,143.93
282.6,235.67,342.33,429.8
1,310.33,178.07,453.27
1,229.27,211.13,452.2
277.27,84.2,321,315.67
102.33,92.733,203.67,212.2
1,403.13,302.87,511.93
165.27,254.87,223.93,309.27
1,300.73,274.07,440.47
22.333,220.73,111.93,319.93
156.73,83.133,312.47,436.2
1,1,268.73,312.47
1,98.067,301.8,475.67
79.933,395.67,233.53,500.2
169.53,78.867,273,374.33
94.867,15.933,173.8,89.533
148.2,255.93,214.33,321
193,356.2,244.2,399.93
282.6,292.2,335.93,429.8
113,1,299.67,420.2
24.467,45.8,84.2,94.867
295.4,1,342.33,247.4
263.4,84.2,312.47,436.2
239.93,83.133,308.2,367.93
182.33,436.2,342.33,511.93
1,56.467,171.67,255.93
1,413.8,175.93,511.93
69.267,1,266.6,177
85.267,91.667,151.4,182.33
46.867,264.47,107.67,322.07
1,361.53,239.93,486.33
170.6,83.133,342.33,462.87
165.27,251.67,223.93,309.27
1,191.93,223.93,511.93
75.667,47.933,202.6,167.4
22.333,230.33,191.93,373.27
223.93,1,342.33,462.87
277.27,87.4,324.2,423.4
33,50.067,89.533,93.8
157.8,252.73,206.87,293.27
293.27,1,342.33,312.47
75.667,47.933,268.73,255.93
166.33,134.33,279.4,449
78.867,1,255.93,69.267
200.47,81,258.07,136.47
117.27,295.4,246.33,407.4
1,235.67,342.33,486.33
211.13,169.53,257,346.6
75.667,1,321,174.87
260.2,1,342.33,511.93
175.93,250.6,246.33,362.6
33,229.27,116.2,331.67
143.93,401,191.93,469.27
130.07,462.87,295.4,511.93
248.47,1,321,79.933
1,254.87,116.2,325.27
87.4,84.2,139.67,172.73
209,1,308.2,367.93
118.33,118.33,210.07,209
145,83.133,273,319.93
278.33,419.13,342.33,511.93
126.87,1,266.6,65
248.47,1,342.33,511.93
113,159.93,227.13,317.8
70.333,1,125.8,44.733
1,270.87,99.133,328.47
1,1,164.2,328.47
1,230.33,178.07,475.67
130.07,436.2,342.33,511.93
1,359.4,178.07,475.67
1,229.27,302.87,511.93
106.6,99.133,179.13,234.6
266.6,1,310.33,367.93
27.667,1,171.67,220.73
1,300.73,274.07,439.4
130.07,425.53,342.33,511.93
108.73,191.93,209,306.07
118.33,172.73,171.67,220.73
300.73,1,342.33,312.47
195.13,31.933,252.73,130.07
209,87.4,261.27,149.27
35.133,230.33,131.13,354.07
1,299.67,200.47,453.27
82.067,90.6,127.93,161
143.93,331.67,275.13,478.87
130.07,410.6,342.33,511.93
276.2,1,342.33,315.67
300.73,1,342.33,215.4
69.267,1,268.73,130.07
95.933,15.933,227.13,220.73
203.67,129,250.6,251.67
1,1,191.93,373.27
225,235.67,342.33,455.4
271.93,84.2,312.47,436.2
225,141.8,266.6,340.2
260.2,242.07,342.33,511.93
84.2,15.933,227.13,221.8
1,1,164.2,305
