166.33,309.27,217.53,454.33
87.4,1,383.93,511.93
63.933,1,188.73,511.93
91.667,391.4,163.13,511.93
159.93,1,383.93,306.07
126.87,1,383.93,511.93
1,1,383.93,511.93
102.33,39.4,232.47,242.07
50.067,45.8,105.53,297.53
145,1,321,252.73
313.53,39.4,383.93,205.8
63.933,1,195.13,511.93
1,1,196.2,511.93
279.4,93.8,371.13,229.27
120.47,203.67,197.27,476.73
232.47,1,383.93,511.93
287.93,87.4,329.53,149.27
159.93,1,383.93,295.4
136.47,1,383.93,511.93
155.67,1,383.93,511.93
135.4,302.87,301.8,511.93
135.4,218.6,301.8,410.6
280.47,206.87,333.8,278.33
89.533,1,383.93,449
228.2,1,369,155.67
1,1,187.67,511.93
135.4,1,383.93,511.93
118.33,273,324.2,511.93
69.267,1,383.93,511.93
202.6,430.87,287.93,511.93
1,1,69.267,511.93
167.4,77.8,327.4,398.87
279.4,93.8,383.93,511.93
200.47,308.2,251.67,497
248.47,203.67,325.27,306.07
291.13,215.4,341.27,308.2
264.47,60.733,383.93,321
1,369,70.333,511.93
79.933,292.2,196.2,511.93
55.4,1,247.4,344.47
110.87,1,252.73,258.07
89.533,1,383.93,228.2
1,1,71.4,511.93
118.33,1,383.93,511.93
243.13,39.4,383.93,242.07
49,1,124.73,431.93
243.13,36.2,383.93,449
1,1,206.87,511.93
135.4,39.4,383.93,461.8
136.47,161,284.73,477.8
301.8,264.47,383.93,511.93
179.13,380.73,322.07,507.67
182.33,417,280.47,511.93
165.27,462.87,286.87,511.93
266.6,421.27,324.2,511.93
67.133,1,383.93,511.93
182.33,363.67,323.13,511.93
233.53,185.53,283.67,245.27
90.6,1,383.93,511.93
91.667,273,186.6,441.53
90.6,218.6,301.8,511.93
90.6,1,369,511.93
118.33,273,383.93,511.93
135.4,1,383.93,461.8
172.73,1,327.4,108.73
283.67,333.8,325.27,397.8
177,317.8,217.53,433
1,1,247.4,511.93
65,1,124.73,296.47
69.267,216.47,339.13,511.93
1,1,143.93,511.93
249.53,1,383.93,511.93
86.333,40.467,159.93,383.93
61.8,1,206.87,511.93
63.933,1,143.93,511.93
1,1,70.333,511.93
79.933,1,187.67,278.33
142.87,280.47,218.6,476.73
315.67,408.47,383.93,493.8
274.07,38.333,383.93,308.2
67.133,248.47,383.93,511.93
67.133,248.47,121.53,511.93
313.53,1,383.93,284.73
308.2,72.467,371.13,149.27
91.667,280.47,229.27,511.93
159.93,1,216.47,134.33
287.93,54.333,337,149.27
325.27,158.87,383.93,284.73
167.4,38.333,383.93,449
279.4,120.47,328.47,237.8
252.73,205.8,311.4,284.73
153.53,91.667,196.2,242.07
203.67,364.73,284.73,502.33
223.93,1,383.93,511.93
282.6,215.4,333.8,278.33
163.13,11.667,301.8,248.47
322.07,114.07,383.93,333.8
258.07,259.13,383.93,449
100.2,392.47,163.13,511.93
266.6,1,383.93,88.467
315.67,408.47,383.93,479.93
142.87,361.53,383.93,511.93
134.33,77.8,197.27,162.07
223.93,1,383.93,245.27
317.8,303.93,363.67,367.93
67.133,248.47,162.07,511.93
1,1,195.13,511.93
136.47,203.67,180.2,348.73
101.27,39.4,185.53,330.6
167.4,199.4,327.4,398.87
79.933,273,162.07,451.13
214.33,65,363.67,397.8
154.6,1,383.93,306.07
282.6,33,361.53,276.2
194.07,1,383.93,249.53
270.87,259.13,335.93,398.87
135.4,1,383.93,258.07
136.47,1,321,511.93
167.4,210.07,299.67,404.2
142.87,353,383.93,511.93
233.53,106.6,283.67,221.8
249.53,151.4,383.93,511.93
216.47,254.87,284.73,367.93
158.87,308.2,297.53,511.93
179.13,291.13,238.87,406.33
234.6,1,383.93,228.2
49,1,196.2,431.93
234.6,371.13,383.93,511.93
67.133,248.47,229.27,511.93
135.4,162.07,301.8,461.8
182.33,393.53,324.2,511.93
163.13,1,383.93,293.27
244.2,430.87,287.93,511.93
167.4,199.4,284.73,345.53
100.2,408.47,164.2,511.93
102.33,1,188.73,106.6
79.933,292.2,163.13,511.93
110.87,1,369,258.07
216.47,216.47,339.13,401
280.47,382.87,383.93,511.93
315.67,421.27,367.93,468.2
1,1,114.07,511.93
135.4,1,257,258.07
202.6,381.8,301.8,511.93
136.47,36.2,383.93,477.8
223.93,79.933,283.67,153.53
158.87,216.47,339.13,511.93
214.33,222.87,287.93,303.93
214.33,65,300.73,269.8
90.6,134.33,166.33,428.73
120.47,203.67,323.13,511.93
135.4,181.27,383.93,511.93
257,1,383.93,255.93
243.13,122.6,334.87,366.87
203.67,364.73,294.33,511.93
155.67,162.07,237.8,360.47
231.4,1,309.27,46.867
165.27,1,383.93,193
232.47,122.6,334.87,366.87
306.07,371.13,348.73,449
221.8,1,271.93,86.333
276.2,257,383.93,511.93
117.27,34.067,252.73,249.53
172.73,1,369,155.67
186.6,58.6,232.47,193
207.93,292.2,327.4,398.87
274.07,38.333,383.93,449
87.4,5.2667,246.33,414.87
177,291.13,271.93,477.8
87.4,5.2667,323.13,511.93
79.933,1,187.67,511.93
87.4,104.47,246.33,414.87
1,410.6,42.6,511.93
126.87,210.07,383.93,511.93
65,1,188.73,168.47
199.4,67.133,282.6,206.87
313.53,39.4,383.93,220.73
319.93,237.8,383.93,349.8
79.933,1,187.67,129
234.6,380.73,322.07,502.33
63.933,85.267,105.53,297.53
50.067,45.8,114.07,392.47
279.4,94.867,346.6,169.53
283.67,6.3333,333.8,133.27
191.93,6.3333,340.2,263.4
234.6,380.73,383.93,511.93
214.33,65,363.67,381.8
238.87,186.6,325.27,295.4
182.33,397.8,222.87,511.93
318.87,284.73,362.6,372.2
55.4,1,196.2,511.93
136.47,1,383.93,477.8
223.93,10.6,307.13,245.27
318.87,237.8,383.93,346.6
231.4,1,383.93,133.27
89.533,358.33,151.4,505.53
90.6,222.87,163.13,511.93
151.4,1,241,93.8
1,1,116.2,511.93
282.6,1,334.87,149.27
216.47,220.73,284.73,367.93
157.8,123.67,206.87,242.07
266.6,383.93,383.93,511.93
1,1,63.933,334.87
55.4,1,241,242.07
223.93,307.13,299.67,397.8
339.13,39.4,383.93,198.33
55.4,1,177,92.733
135.4,297.53,383.93,511.93
232.47,39.4,383.93,346.6
270.87,216.47,339.13,401
86.333,34.067,206.87,383.93
313.53,1,383.93,198.33
298.6,190.87,369,278.33
146.07,1,321,252.73
86.333,10.6,196.2,359.4
136.47,210.07,299.67,511.93
61.8,1,196.2,511.93
61.8,1,121.53,511.93
135.4,34.067,229.27,209
136.47,306.07,295.4,511.93
86.333,136.47,247.4,344.47
146.07,67.133,287.93,250.6
323.13,1,383.93,88.467
108.73,183.4,180.2,348.73
213.27,1,269.8,86.333
142.87,361.53,273,511.93
159.93,1,261.27,154.6
323.13,152.47,383.93,294.33
135.4,302.87,277.27,511.93
69.267,273,186.6,511.93
179.13,77.8,285.8,263.4
232.47,1,383.93,366.87
249.53,10.6,296.47,65
135.4,302.87,322.07,511.93
63.933,85.267,163.13,511.93
163.13,1,383.93,306.07
249.53,152.47,383.93,370.07
108.73,10.6,196.2,348.73
117.27,34.067,252.73,258.07
136.47,306.07,207.93,511.93
87.4,313.53,164.2,511.93
281.53,297.53,381.8,444.73
213.27,19.133,287.93,136.47
104.47,445.8,162.07,511.93
257,1,383.93,233.53
1,273,68.2,431.93
243.13,36.2,369,278.33
159.93,1,383.93,263.4
194.07,104.47,252.73,206.87
121.53,1,177,92.733
236.73,387.13,318.87,467.13
190.87,318.87,249.53,461.8
179.13,399.93,230.33,507.67
100.2,392.47,187.67,511.93
1,1,68.2,431.93
313.53,1,383.93,220.73
159.93,1,285.8,134.33
252.73,203.67,325.27,306.07
225,1,269.8,108.73
157.8,58.6,232.47,242.07
281.53,133.27,327.4,233.53
182.33,318.87,295.4,511.93
118.33,273,203.67,476.73
155.67,60.733,383.93,511.93
234.6,1,383.93,155.67
321,463.93,383.93,511.93
251.67,269.8,383.93,445.8
282.6,1,383.93,293.27
314.6,38.333,383.93,205.8
323.13,467.13,383.93,511.93
274.07,151.4,359.4,308.2
126.87,210.07,383.93,445.8
79.933,1,143.93,233.53
307.13,264.47,383.93,511.93
306.07,335.93,367.93,449
105.53,444.73,163.13,511.93
338.07,316.73,383.93,440.47
229.27,11.667,296.47,135.4
323.13,338.07,383.93,483.13
158.87,215.4,226.07,360.47
279.4,93.8,383.93,333.8
280.47,279.4,383.93,511.93
185.53,1,236.73,101.27
78.867,293.27,149.27,493.8
203.67,381.8,253.8,498.07
199.4,67.133,252.73,206.87
314.6,38.333,383.93,273
104.47,444.73,163.13,511.93
195.13,1,269.8,55.4
280.47,410.6,327.4,481
228.2,37.267,276.2,87.4
102.33,329.53,154.6,414.87
63.933,1,159.93,189.8
69.267,358.33,163.13,511.93
282.6,1,369,162.07
135.4,218.6,301.8,461.8
1,410.6,62.867,511.93
121.53,1,195.13,102.33
203.67,136.47,247.4,258.07
206.87,139.67,247.4,228.2
89.533,1,269.8,136.47
190.87,318.87,233.53,407.4
152.47,136.47,247.4,344.47
315.67,421.27,365.8,467.13
179.13,318.87,244.2,507.67
306.07,291.13,383.93,449
267.67,129,332.73,222.87
179.13,77.8,229.27,212.2
124.73,146.07,171.67,229.27
267.67,60.733,383.93,321
234.6,237.8,383.93,511.93
146.07,154.6,195.13,246.33
172.73,1,269.8,108.73
165.27,1,383.93,440.47
117.27,104.47,252.73,249.53
133.27,10.6,185.53,149.27
203.67,364.73,383.93,511.93
237.8,215.4,363.67,381.8
274.07,259.13,327.4,340.2
158.87,365.8,216.47,511.93
236.73,380.73,291.13,502.33
281.53,297.53,375.4,398.87
171.67,161,212.2,242.07
282.6,1,383.93,276.2
280.47,162.07,326.33,236.73
228.2,310.33,299.67,404.2
90.6,134.33,187.67,511.93
136.47,306.07,191.93,479.93
269.8,1,383.93,149.27
223.93,1,269.8,55.4
66.067,1,116.2,278.33
110.87,1,195.13,102.33
84.2,273,164.2,511.93
79.933,292.2,149.27,467.13
214.33,65,382.87,440.47
78.867,293.27,163.13,511.93
191.93,4.2,340.2,263.4
191.93,104.47,252.73,249.53
326.33,190.87,383.93,284.73
299.67,370.07,383.93,445.8
231.4,1,321,47.933
286.87,445.8,383.93,511.93
276.2,297.53,383.93,511.93
1,273,66.067,404.2
319.93,237.8,383.93,422.33
282.6,1,350.87,133.27
313.53,1,383.93,205.8
146.07,120.47,252.73,246.33
212.2,1,269.8,108.73
317.8,279.4,383.93,443.67
316.73,1,383.93,106.6
152.47,6.3333,202.6,109.8
323.13,463.93,383.93,511.93
234.6,65,292.2,136.47
243.13,39.4,383.93,346.6
290.07,30.867,339.13,133.27
276.2,284.73,325.27,347.67
282.6,33,347.67,171.67
133.27,10.6,196.2,242.07
215.4,138.6,285.8,250.6
237.8,278.33,363.67,381.8
274.07,162.07,359.4,308.2
129,117.27,183.4,229.27
146.07,154.6,191.93,246.33
283.67,257,383.93,511.93
55.4,1,241,93.8
306.07,194.07,383.93,449
66.067,1,124.73,168.47
126.87,210.07,274.07,375.4
323.13,470.33,383.93,511.93
179.13,291.13,271.93,477.8
146.07,67.133,287.93,252.73
223.93,307.13,383.93,511.93
1,273,70.333,511.93
243.13,185.53,311.4,284.73
142.87,361.53,291.13,511.93
173.8,1,223.93,101.27
317.8,305,366.87,402.07
212.2,364.73,284.73,502.33
173.8,1,269.8,136.47
234.6,4.2,340.2,155.67
135.4,1,257,246.33
86.333,146.07,169.53,297.53
213.27,1,269.8,71.4
166.33,309.27,300.73,472.47
136.47,199.4,284.73,477.8
286.87,341.27,380.73,467.13
263.4,259.13,335.93,398.87
124.73,77.8,165.27,175.93
267.67,93.8,383.93,222.87
21.267,437.27,62.867,511.93
318.87,463.93,383.93,511.93
280.47,383.93,330.6,511.93
166.33,220.73,321,465
306.07,284.73,383.93,449
90.6,222.87,150.33,428.73
247.4,39.4,383.93,242.07
87.4,313.53,196.2,511.93
87.4,330.6,164.2,511.93
84.2,273,170.6,511.93
136.47,199.4,284.73,348.73
7.4,409.53,53.267,511.93
135.4,58.6,237.8,246.33
78.867,1,134.33,73.533
249.53,223.93,334.87,366.87
168.47,1,321,100.2
86.333,34.067,185.53,383.93
266.6,383.93,326.33,511.93
66.067,1,188.73,168.47
317.8,279.4,383.93,440.47
159.93,1,296.47,134.33
191.93,40.467,247.4,191.93
318.87,393.53,383.93,487.4
233.53,139.67,283.67,245.27
102.33,39.4,197.27,167.4
281.53,237.8,383.93,444.73
232.47,207.93,275.13,252.73
135.4,302.87,194.07,486.33
250.6,65,292.2,135.4
223.93,10.6,296.47,153.53
207.93,303.93,299.67,397.8
337,316.73,382.87,440.47
236.73,387.13,280.47,502.33
338.07,316.73,383.93,434.07
252.73,1,327.4,67.133
236.73,387.13,313.53,472.47
168.47,1,321,99.133
142.87,303.93,194.07,476.73
203.67,136.47,247.4,250.6
209,318.87,253.8,469.27
84.2,117.27,185.53,415.93
55.4,1,116.2,511.93
325.27,237.8,383.93,349.8
191.93,6.3333,333.8,263.4
233.53,123.67,307.13,245.27
91.667,391.4,229.27,511.93
238.87,1,383.93,88.467
243.13,36.2,383.93,354.07
281.53,297.53,383.93,511.93
102.33,9.5333,146.07,73.533
202.6,381.8,287.93,511.93
298.6,190.87,383.93,346.6
179.13,397.8,253.8,507.67
158.87,308.2,251.67,511.93
174.87,280.47,218.6,433
66.067,1,116.2,511.93
260.2,178.07,301.8,227.13
190.87,346.6,231.4,407.4
221.8,369,271.93,444.73
1,273,71.4,511.93
166.33,309.27,300.73,469.27
14.867,449,58.6,511.93
93.8,183.4,156.73,319.93
309.27,1,383.93,106.6
124.73,134.33,166.33,219.67
282.6,407.4,327.4,447.93
251.67,210.07,335.93,331.67
93.8,193,137.53,297.53
319.93,419.13,383.93,479.93
179.13,77.8,237.8,263.4
281.53,297.53,383.93,444.73
102.33,1,152.47,106.6
314.6,38.333,383.93,354.07
247.4,122.6,331.67,246.33
205.8,222.87,277.27,347.67
148.2,428.73,201.53,511.93
276.2,246.33,383.93,511.93
234.6,9.5333,296.47,155.67
277.27,296.47,327.4,340.2
228.2,10.6,296.47,87.4
84.2,39.4,185.53,511.93
108.73,91.667,206.87,302.87
290.07,421.27,383.93,511.93
152.47,6.3333,202.6,127.93
263.4,284.73,325.27,347.67
135.4,302.87,197.27,486.33
217.53,462.87,294.33,511.93
242.07,1,289,108.73
159.93,1,383.93,154.6
209,395.67,295.4,511.93
158.87,317.8,217.53,511.93
306.07,291.13,367.93,449
322.07,194.07,369,277.27
159.93,1,245.27,154.6
145,91.667,206.87,234.6
263.4,275.13,327.4,330.6
291.13,253.8,341.27,308.2
238.87,1,369,75.667
126.87,210.07,283.67,375.4
282.6,1,383.93,133.27
243.13,36.2,369,228.2
242.07,9.5333,296.47,99.133
263.4,223.93,334.87,347.67
180.2,1,245.27,91.667
252.73,181.27,325.27,347.67
321,421.27,383.93,511.93
152.47,1,257,127.93
78.867,1,119.4,60.733
163.13,104.47,221.8,246.33
84.2,284.73,130.07,383.93
163.13,5.2667,218.6,54.333
282.6,1,361.53,276.2
233.53,106.6,283.67,205.8
87.4,330.6,151.4,511.93
106.6,444.73,163.13,511.93
243.13,122.6,331.67,246.33
133.27,34.067,177,149.27
249.53,185.53,311.4,284.73
330.6,1,383.93,94.867
173.8,1,245.27,154.6
315.67,433,383.93,511.93
335.93,36.2,376.47,127.93
281.53,237.8,383.93,483.13
286.87,345.53,341.27,398.87
318.87,194.07,383.93,354.07
135.4,68.2,229.27,209
191.93,9.5333,296.47,263.4
136.47,410.6,187.67,511.93
260.2,178.07,307.13,244.2
266.6,398.87,317.8,481
177,291.13,284.73,477.8
185.53,1,257,101.27
282.6,100.2,329.53,149.27
104.47,399.93,163.13,511.93
252.73,205.8,308.2,283.67
249.53,151.4,383.93,370.07
258.07,259.13,335.93,398.87
252.73,203.67,325.27,347.67
133.27,34.067,185.53,149.27
274.07,215.4,341.27,308.2
236.73,331.67,277.27,422.33
216.47,254.87,321,419.13
285.8,257,383.93,511.93
285.8,341.27,383.93,511.93
89.533,1,195.13,73.533
84.2,204.73,130.07,383.93
108.73,183.4,161,302.87
66.067,1,119.4,103.4
252.73,210.07,312.47,285.8
194.07,1,369,249.53
237.8,90.6,287.93,215.4
87.4,391.4,163.13,511.93
185.53,346.6,231.4,412.73
165.27,57.533,232.47,161
236.73,331.67,297.53,444.73
182.33,393.53,280.47,511.93
199.4,1,285.8,86.333
110.87,1,152.47,46.867
107.67,408.47,164.2,511.93
193,1,236.73,60.733
331.67,463.93,383.93,511.93
182.33,358.33,295.4,511.93
173.8,1,247.4,136.47
330.6,1,383.93,126.87
266.6,238.87,308.2,285.8
87.4,267.67,130.07,373.27
142.87,275.13,186.6,441.53
179.13,399.93,229.27,507.67
182.33,417,229.27,511.93
258.07,292.2,327.4,354.07
79.933,1,196.2,511.93
279.4,93.8,371.13,205.8
120.47,1,187.67,129
61.8,188.73,121.53,511.93
66.067,190.87,111.93,511.93
318.87,151.4,359.4,221.8
91.667,273,154.6,414.87
238.87,200.47,285.8,250.6
102.33,1,152.47,73.533
168.47,1,321,109.8
273,216.47,333.8,302.87
283.67,4.2,340.2,133.27
270.87,255.93,339.13,401
134.33,5.2667,200.47,162.07
228.2,310.33,300.73,404.2
216.47,254.87,284.73,356.2
124.73,39.4,171.67,175.93
69.267,358.33,111.93,511.93
330.6,1,383.93,127.93
172.73,1,219.67,101.27
228.2,278.33,284.73,356.2
318.87,421.27,383.93,487.4
249.53,328.47,294.33,406.33
158.87,215.4,223.93,360.47
118.33,273,162.07,451.13
134.33,5.2667,211.13,162.07
84.2,117.27,196.2,511.93
258.07,292.2,327.4,398.87
283.67,223.93,334.87,285.8
63.933,1,188.73,189.8
182.33,363.67,289,511.93
193,104.47,246.33,250.6
221.8,1,271.93,54.333
191.93,136.47,247.4,294.33
165.27,76.733,237.8,158.87
318.87,421.27,383.93,511.93
289,87.4,333.8,133.27
255.93,6.3333,310.33,73.533
206.87,7.4,247.4,136.47
280.47,382.87,348.73,511.93
114.07,445.8,162.07,495.93
135.4,302.87,244.2,507.67
212.2,364.73,284.73,409.53
129,117.27,185.53,229.27
269.8,1,327.4,61.8
299.67,330.6,381.8,444.73
93.8,53.267,162.07,278.33
98.067,187.67,147.13,311.4
277.27,296.47,327.4,354.07
182.33,393.53,225,511.93
161,417,229.27,511.93
165.27,1,309.27,193
63.933,209,114.07,392.47
167.4,210.07,237.8,375.4
252.73,203.67,312.47,285.8
247.4,122.6,331.67,242.07
214.33,65,292.2,269.8
285.8,1,332.73,115.13
283.67,321,325.27,397.8
199.4,67.133,301.8,248.47
285.8,418.07,383.93,511.93
280.47,162.07,359.4,236.73
233.53,331.67,297.53,503.4
232.47,207.93,294.33,306.07
269.8,1,350.87,111.93
314.6,38.333,383.93,234.6
194.07,104.47,252.73,209
323.13,166.33,383.93,294.33
282.6,92.733,329.53,149.27
86.333,157.8,137.53,297.53
159.93,1,205.8,127.93
135.4,58.6,229.27,246.33
322.07,213.27,375.4,326.33
287.93,87.4,334.87,149.27
203.67,369,271.93,477.8
136.47,203.67,184.47,348.73
163.13,5.2667,218.6,93.8
299.67,371.13,374.33,444.73
136.47,1,187.67,41.533
228.2,310.33,300.73,405.27
266.6,383.93,321,481
319.93,463.93,383.93,511.93
113,299.67,156.73,415.93
166.33,309.27,253.8,469.27
50.067,45.8,104.47,238.87
135.4,328.47,197.27,486.33
215.4,138.6,258.07,247.4
63.933,1,107.67,296.47
89.533,1,152.47,73.533
252.73,181.27,300.73,246.33
166.33,309.27,249.53,460.73
101.27,117.27,185.53,415.93
306.07,284.73,362.6,449
158.87,162.07,226.07,360.47
318.87,291.13,363.67,372.2
223.93,307.13,383.93,487.4
205.8,283.67,274.07,347.67
168.47,1,310.33,99.133
337,316.73,377.53,440.47
318.87,457.53,383.93,511.93
55.4,1,134.33,73.533
191.93,59.667,247.4,191.93
152.47,215.4,219.67,344.47
322.07,213.27,365.8,321
159.93,452.2,202.6,511.93
283.67,396.73,327.4,469.27
283.67,223.93,334.87,287.93
332.73,1,383.93,94.867
180.2,77.8,229.27,154.6
