78.867,264.47,269.8,371.13
1,1,511.93,511.93
1,1,465,511.93
438.33,76.733,511.93,241
56.467,286.87,473.53,481
1,399.93,175.93,511.93
157.8,1,421.27,65
1,1,430.87,511.93
1,361.53,81,445.8
436.2,321,511.93,472.47
74.6,19.133,465,164.2
375.4,57.533,511.93,479.93
1,33,428.73,511.93
429.8,379.67,511.93,490.6
1,248.47,511.93,511.93
197.27,20.2,511.93,467.13
284.73,35.133,373.27,183.4
70.333,238.87,237.8,307.13
197.27,35.133,511.93,479.93
118.33,442.6,511.93,511.93
292.2,1,511.93,490.6
122.6,1,415.93,55.4
273,207.93,318.87,279.4
1,361.53,134.33,511.93
45.8,217.53,287.93,433
1,21.267,511.93,511.93
1,412.73,511.93,511.93
118.33,20.2,511.93,511.93
34.067,31.933,321,466.07
18.067,18.067,489.53,488.47
322.07,53.267,436.2,306.07
69.267,31.933,303.93,125.8
312.47,44.733,469.27,453.27
22.333,24.467,200.47,196.2
61.8,303.93,115.13,385
74.6,18.067,415.93,114.07
19.133,19.133,470.33,491.67
42.6,1,430.87,323.13
37.267,418.07,394.6,511.93
15.933,13.8,484.2,487.4
230.33,109.8,338.07,296.47
225,169.53,315.67,248.47
63.933,1,511.93,107.67
1,88.467,62.867,221.8
59.667,318.87,108.73,388.2
23.4,24.467,200.47,191.93
322.07,214.33,466.07,446.87
274.07,1,511.93,511.93
34.067,31.933,303.93,469.27
238.87,218.6,317.8,298.6
198.33,143.93,300.73,200.47
284.73,1,511.93,511.93
1,1,511.93,190.87
383.93,68.2,511.93,281.53
405.27,28.733,511.93,91.667
191.93,31.933,401,296.47
75.667,37.267,341.27,467.13
197.27,37.267,344.47,467.13
1,82.067,511.93,511.93
333.8,37.267,430.87,100.2
41.533,310.33,312.47,469.27
57.533,191.93,321,327.4
15.933,31.933,178.07,294.33
78.867,159.93,326.33,363.67
1,19.133,511.93,511.93
116.2,1,511.93,241
36.2,33,302.87,443.67
42.6,46.867,223.93,323.13
118.33,248.47,511.93,511.93
59.667,1,430.87,118.33
59.667,24.467,290.07,118.33
1,24.467,511.93,511.93
232.47,365.8,273,466.07
34.067,75.667,164.2,440.47
1,359.4,110.87,447.93
51.133,314.6,268.73,466.07
34.067,31.933,470.33,469.27
204.73,168.47,315.67,253.8
59.667,239.93,266.6,397.8
74.6,18.067,415.93,107.67
409.53,157.8,461.8,210.07
3.1333,88.467,65,140.73
410.6,1,511.93,73.533
59.667,318.87,271.93,397.8
1,1,511.93,408.47
31.933,1,511.93,490.6
1,142.87,511.93,511.93
322.07,53.267,421.27,286.87
1,1,511.93,101.27
1,321,81,445.8
1,19.133,470.33,511.93
36.2,14.867,511.93,467.13
37.267,33,303.93,467.13
205.8,151.4,311.4,246.33
114.07,157.8,337,299.67
87.4,366.87,275.13,467.13
62.867,35.133,511.93,511.93
372.2,61.8,467.13,190.87
59.667,24.467,228.2,118.33
74.6,18.067,346.6,118.33
21.267,290.07,443.67,485.27
197.27,145,327.4,383.93
305,37.267,470.33,461.8
1,24.467,200.47,511.93
31.933,31.933,341.27,467.13
289,62.867,511.93,511.93
380.73,70.333,456.47,209
380.73,455.4,491.67,511.93
371.13,1,511.93,241
118.33,437.27,511.93,511.93
18.067,99.133,422.33,481
1,1,511.93,89.533
38.333,262.33,164.2,440.47
1,1,511.93,310.33
61.8,21.267,511.93,479.93
195.13,145,282.6,298.6
1,1,430.87,413.8
34.067,33,291.13,466.07
410.6,1,511.93,67.133
404.2,155.67,459.67,210.07
376.47,446.87,511.93,511.93
190.87,159.93,326.33,299.67
34.067,33,344.47,470.33
62.867,396.73,185.53,477.8
1,321,185.53,511.93
190.87,367.93,465,490.6
189.8,25.533,489.53,488.47
59.667,35.133,328.47,467.13
318.87,53.267,469.27,447.93
115.13,31.933,302.87,83.133
276.2,191.93,334.87,297.53
61.8,264.47,269.8,466.07
391.4,235.67,511.93,479.93
190.87,342.33,465,490.6
466.07,379.67,511.93,479.93
34.067,31.933,470.33,467.13
22.333,33,428.73,482.07
1,1,200.47,408.47
1,88.467,401,511.93
1,74.6,185.53,511.93
230.33,242.07,286.87,297.53
312.47,1,430.87,100.2
1,290.07,511.93,511.93
391.4,21.267,511.93,479.93
284.73,1,511.93,314.6
375.4,190.87,511.93,511.93
366.87,227.13,435.13,299.67
410.6,1,511.93,69.267
61.8,223.93,344.47,470.33
314.6,312.47,460.73,459.67
1,88.467,65,398.87
1,1,511.93,409.53
205.8,35.133,381.8,467.13
274.07,190.87,511.93,511.93
35.133,31.933,341.27,467.13
1,354.07,511.93,511.93
436.2,335.93,511.93,472.47
392.47,77.8,483.13,435.13
1,24.467,422.33,511.93
62.867,373.27,511.93,511.93
313.53,25.533,442.6,111.93
114.07,33,354.07,299.67
34.067,75.667,119.4,330.6
289,155.67,482.07,465
68.2,1,162.07,101.27
292.2,49,511.93,490.6
422.33,1,511.93,44.733
457.53,193,511.93,479.93
60.733,239.93,266.6,395.67
454.33,69.267,511.93,241
44.733,35.133,163.13,143.93
383.93,68.2,469.27,281.53
1,217.53,408.47,511.93
213.27,14.867,511.93,467.13
321,414.87,393.53,457.53
358.33,455.4,453.27,511.93
78.867,268.73,266.6,363.67
34.067,31.933,303.93,391.4
1,1,200.47,409.53
371.13,43.667,465,102.33
289,21.267,511.93,479.93
34.067,75.667,344.47,470.33
60.733,239.93,150.33,317.8
405.27,278.33,473.53,415.93
1,1,465,164.2
380.73,70.333,439.4,131.13
191.93,109.8,338.07,296.47
36.2,33,302.87,467.13
391.4,382.87,476.73,465
195.13,39.4,328.47,467.13
36.2,33,291.13,330.6
1,57.533,511.93,511.93
38.333,281.53,84.2,390.33
70.333,191.93,321,307.13
322.07,1,511.93,306.07
442.6,76.733,511.93,200.47
59.667,314.6,164.2,399.93
348.73,37.267,442.6,111.93
333.8,44.733,463.93,191.93
401,159.93,469.27,281.53
471.4,235.67,511.93,385
308.2,1,511.93,147.13
39.4,33,338.07,328.47
34.067,54.333,155.67,310.33
21.267,185.53,84.2,391.4
241,38.333,328.47,190.87
363.67,243.13,417,301.8
195.13,145,279.4,298.6
255.93,191.93,321,258.07
1,1,126.87,86.333
190.87,163.13,326.33,299.67
69.267,34.067,210.07,125.8
335.93,1,414.87,52.2
57.533,191.93,321,350.87
73.533,382.87,187.67,460.73
433,335.93,511.93,479.93
227.13,39.4,328.47,463.93
42.6,33,354.07,323.13
25.533,57.533,115.13,191.93
241,38.333,341.27,467.13
57.533,191.93,321,466.07
227.13,383.93,275.13,467.13
61.8,31.933,341.27,467.13
360.47,68.2,511.93,479.93
442.6,321,505.53,419.13
61.8,302.87,245.27,395.67
284.73,35.133,463.93,191.93
405.27,286.87,473.53,415.93
456.47,69.267,511.93,241
61.8,302.87,241,395.67
353,71.4,511.93,314.6
197.27,145,326.33,298.6
36.2,33,341.27,467.13
321,62.867,472.47,453.27
311.4,45.8,381.8,174.87
115.13,39.4,194.07,83.133
61.8,238.87,299.67,395.67
34.067,75.667,143.93,210.07
1,359.4,511.93,511.93
317.8,363.67,477.8,476.73
49,392.47,134.33,455.4
1,1,133.27,408.47
1,1,143.93,413.8
305,45.8,470.33,461.8
34.067,31.933,328.47,467.13
38.333,294.33,147.13,440.47
1,183.4,65,398.87
35.133,207.93,266.6,466.07
252.73,191.93,334.87,386.07
69.267,223.93,229.27,308.2
69.267,62.867,134.33,125.8
36.2,33,469.27,467.13
61.8,303.93,119.4,386.07
289,235.67,511.93,511.93
61.8,244.2,266.6,395.67
268.73,33,326.33,183.4
18.067,31.933,422.33,481
33,77.8,117.27,310.33
1,78.867,65,189.8
367.93,46.867,468.2,147.13
274.07,282.6,344.47,467.13
1,1,511.93,114.07
383.93,1,511.93,281.53
213.27,14.867,511.93,326.33
1,1,414.87,167.4
