51.133,1,158.87,511.93
63.933,1,145,340.2
1,170.6,54.333,296.47
1,1,341.27,511.93
1,1,233.53,511.93
1,169.53,125.8,511.93
1,1,158.87,511.93
1,298.6,122.6,511.93
1,1,186.6,511.93
177,1,239.93,401
209,1,341.27,295.4
1,355.13,76.733,511.93
207.93,292.2,297.53,437.27
209,1,341.27,511.93
46.867,1,158.87,511.93
1,1,194.07,511.93
1,356.2,76.733,511.93
171.67,1,341.27,511.93
63.933,303.93,104.47,393.53
1,61.8,88.467,306.07
230.33,1,341.27,290.07
138.6,1,186.6,511.93
178.07,1,245.27,511.93
1,1,253.8,511.93
199.4,1,341.27,295.4
191.93,221.8,233.53,511.93
177,1,341.27,511.93
74.6,348.73,122.6,511.93
123.67,1,185.53,511.93
78.867,161,122.6,300.73
199.4,1,280.47,295.4
122.6,1,194.07,511.93
23.4,1,72.467,165.27
46.867,1,253.8,511.93
1,1,145,340.2
1,1,98.067,366.87
1,1,216.47,511.93
1,69.267,68.2,302.87
203.67,1,341.27,511.93
297.53,273,341.27,351.93
218.6,268.73,341.27,511.93
217.53,1,341.27,511.93
50.067,414.87,102.33,511.93
20.2,301.8,132.2,511.93
49,1,158.87,511.93
56.467,1,145,477.8
21.267,1,153.53,469.27
254.87,277.27,341.27,435.13
126.87,1,341.27,511.93
252.73,1,294.33,146.07
254.87,280.47,341.27,435.13
1,434.07,46.867,494.87
171.67,1,239.93,511.93
204.73,268.73,341.27,511.93
180.2,1,341.27,511.93
214.33,1,265.53,323.13
21.267,1,101.27,366.87
184.47,1,227.13,410.6
1,69.267,63.933,302.87
1,351.93,76.733,511.93
1,139.67,125.8,511.93
127.93,1,216.47,511.93
87.4,1,133.27,316.73
275.13,317.8,341.27,511.93
170.6,1,341.27,511.93
191.93,1,341.27,511.93
244.2,402.07,290.07,511.93
14.867,43.667,88.467,203.67
1,300.73,158.87,511.93
1,66.067,59.667,301.8
275.13,445.8,341.27,511.93
1,1,153.53,511.93
126.87,1,260.2,511.93
270.87,300.73,341.27,511.93
215.4,107.67,278.33,402.07
1,357.27,87.4,511.93
180.2,1,245.27,511.93
93.8,1,233.53,511.93
177,1,299.67,511.93
271.93,53.267,341.27,280.47
204.73,1,341.27,511.93
1,66.067,50.067,185.53
62.867,298.6,122.6,434.07
239.93,53.267,341.27,295.4
1,371.13,41.533,490.6
227.13,1,341.27,292.2
15.933,1,179.13,340.2
1,1,93.8,379.67
197.27,180.2,239.93,401
203.67,44.733,294.33,511.93
1,1,125.8,511.93
209,273,341.27,511.93
215.4,1,341.27,511.93
51.133,348.73,158.87,511.93
1,1,60.733,163.13
241,1,294.33,287.93
210.07,1,300.73,402.07
251.67,1,295.4,153.53
191.93,280.47,341.27,511.93
210.07,1,278.33,402.07
1,1,94.867,297.53
145,159.93,188.73,511.93
88.467,186.6,154.6,511.93
85.267,99.133,126.87,321
122.6,1,165.27,511.93
218.6,433,264.47,511.93
87.4,1,132.2,246.33
1,351.93,100.2,511.93
183.4,1,245.27,511.93
1,302.87,82.067,423.4
247.4,291.13,290.07,429.8
1,1,135.4,511.93
266.6,1,341.27,284.73
62.867,1,135.4,321
62.867,1,106.6,216.47
14.867,119.4,66.067,182.33
284.73,52.2,341.27,159.93
1,459.67,71.4,511.93
1,172.73,50.067,294.33
1,463.93,70.333,511.93
1,357.27,86.333,511.93
177,1,233.53,511.93
215.4,75.667,278.33,402.07
191.93,129,245.27,511.93
1,1,245.27,511.93
284.73,287.93,341.27,485.27
116.2,1,188.73,511.93
23.4,165.27,92.733,366.87
232.47,1,341.27,334.87
117.27,1,200.47,511.93
