1,1,191.93,511.93
73.533,1,342.33,511.93
129,263.4,203.67,511.93
114.07,258.07,342.33,511.93
1,1,119.4,511.93
158.87,1,342.33,249.53
76.733,225,342.33,276.2
1,1,342.33,511.93
236.73,449,287.93,511.93
15.933,1,191.93,248.47
161,268.73,342.33,511.93
49,242.07,342.33,511.93
184.47,269.8,342.33,511.93
1,1,111.93,511.93
22.333,83.133,72.467,163.13
1,1,134.33,271.93
161,1,218.6,111.93
65,1,342.33,278.33
1,1,239.93,511.93
129,263.4,342.33,511.93
15.933,1,342.33,248.47
47.933,1,134.33,257
15.933,83.133,72.467,175.93
73.533,201.53,342.33,511.93
47.933,1,342.33,511.93
49,255.93,223.93,511.93
18.067,193,79.933,511.93
257,273,319.93,511.93
65,1,342.33,511.93
257,369,311.4,511.93
215.4,81,289,206.87
159.93,1,342.33,247.4
46.867,86.333,99.133,167.4
49,161,342.33,511.93
15.933,1,342.33,511.93
129,1,193,217.53
47.933,1,239.93,257
235.67,273,319.93,511.93
184.47,268.73,342.33,511.93
284.73,274.07,342.33,511.93
147.13,258.07,226.07,328.47
236.73,273,342.33,511.93
1,1,152.47,511.93
76.733,242.07,342.33,318.87
49,258.07,159.93,511.93
73.533,225,342.33,511.93
65,1,281.53,129
174.87,239.93,342.33,287.93
1,1,223.93,511.93
152.47,34.067,239.93,243.13
241,47.933,281.53,95.933
49,238.87,342.33,511.93
145,1,342.33,247.4
56.467,1,228.2,251.67
65,1,342.33,249.53
76.733,1,342.33,277.27
73.533,248.47,342.33,511.93
17,78.867,108.73,175.93
161,1,281.53,95.933
1,169.53,79.933,511.93
73.533,248.47,274.07,319.93
114.07,258.07,291.13,401
49,257,119.4,511.93
81,257,197.27,511.93
76.733,225,342.33,277.27
81,255.93,263.4,318.87
22.333,79.933,99.133,167.4
129,263.4,287.93,511.93
255.93,273,319.93,431.93
49,257,152.47,511.93
47.933,1,342.33,257
74.6,257,342.33,511.93
49,258.07,204.73,511.93
257,76.733,305,168.47
159.93,1,342.33,254.87
273,321,319.93,511.93
76.733,1,342.33,511.93
1,169.53,152.47,511.93
241,269.8,342.33,511.93
65,1,281.53,249.53
162.07,1,342.33,249.53
114.07,66.067,159.93,239.93
1,1,66.067,511.93
228.2,161,342.33,255.93
76.733,242.07,342.33,511.93
193,1,305,168.47
73.533,239.93,342.33,511.93
49,242.07,119.4,511.93
49,242.07,159.93,511.93
73.533,225,342.33,319.93
233.53,161,321,243.13
15.933,78.867,113,175.93
161,1,305,175.93
161,264.47,342.33,511.93
76.733,161,342.33,318.87
56.467,1,191.93,248.47
129,1,342.33,246.33
215.4,1,342.33,246.33
273,273,342.33,511.93
242.07,1,342.33,244.2
184.47,271.93,270.87,511.93
114.07,258.07,291.13,511.93
235.67,273,342.33,511.93
174.87,201.53,342.33,303.93
106.6,1,179.13,111.93
161,1,342.33,255.93
73.533,238.87,342.33,511.93
1,1,66.067,271.93
23.4,84.2,74.6,162.07
161,264.47,319.93,511.93
56.467,1,239.93,251.67
76.733,225,342.33,319.93
129,1,239.93,246.33
161,1,281.53,129
249.53,1,342.33,244.2
47.933,1,193,257
161,269.8,319.93,511.93
127.93,271.93,270.87,511.93
129,1,183.4,143.93
161,289,230.33,511.93
161,264.47,291.13,511.93
223.93,136.47,321,246.33
129,1,305,246.33
49,258.07,152.47,511.93
49,259.13,110.87,511.93
284.73,273,342.33,511.93
161,34.067,239.93,249.53
22.333,85.267,72.467,163.13
1,1,113,273
18.067,193,73.533,511.93
17,81,108.73,175.93
241,273,342.33,511.93
7.4,193,79.933,511.93
65,1,121.53,95.933
159.93,1,342.33,252.73
7.4,193,81,511.93
47.933,65,134.33,257
1,169.53,57.533,511.93
1,1,81,273
161,269.8,342.33,511.93
81,255.93,223.93,511.93
17,78.867,113,191.93
127.93,289,230.33,511.93
114.07,34.067,239.93,249.53
161,271.93,287.93,511.93
145,1,342.33,254.87
7.4,193,111.93,511.93
76.733,225,277.27,276.2
147.13,258.07,274.07,319.93
15.933,78.867,95.933,175.93
215.4,81,321,246.33
1,1,66.067,319.93
15.933,65,134.33,257
70.333,81,113,163.13
73.533,239.93,226.07,511.93
23.4,78.867,82.067,135.4
161,377.53,230.33,511.93
89.533,161,342.33,255.93
15.933,92.733,59.667,175.93
15.933,78.867,118.33,241
193,1,260.2,49
106.6,1,239.93,249.53
129,321,175.93,447.93
81,258.07,159.93,511.93
114.07,66.067,193,249.53
77.8,251.67,226.07,328.47
226.07,81,289,174.87
225,269.8,319.93,431.93
26.6,78.867,113,175.93
81,255.93,223.93,318.87
233.53,1,281.53,95.933
161,396.73,231.4,511.93
26.6,78.867,113,165.27
1,1,68.2,273
65,1,179.13,111.93
161,1,271.93,175.93
46.867,81,113,165.27
74.6,257,231.4,511.93
161,264.47,291.13,401
73.533,222.87,342.33,278.33
235.67,321,287.93,511.93
161,1,342.33,244.2
129,1,175.93,95.933
82.067,259.13,152.47,511.93
237.8,81,289,174.87
49,65,134.33,257
73.533,239.93,181.27,319.93
30.867,337,81,511.93
120.47,113,191.93,248.47
161,1,281.53,175.93
81,258.07,152.47,511.93
73.533,239.93,182.33,319.93
73.533,201.53,342.33,328.47
49,259.13,113,511.93
26.6,79.933,99.133,167.4
15.933,85.267,73.533,175.93
267.67,273,319.93,382.87
74.6,257,197.27,511.93
114.07,258.07,204.73,447.93
135.4,433,191.93,511.93
177,268.73,342.33,511.93
241,47.933,305,168.47
162.07,33,239.93,246.33
161,65,228.2,249.53
193,1,281.53,95.933
127.93,429.8,191.93,511.93
27.667,85.267,74.6,162.07
65,242.07,119.4,431.93
223.93,136.47,321,249.53
255.93,273,319.93,399.93
114.07,258.07,204.73,351.93
147.13,258.07,305,328.47
26.6,79.933,99.133,177
73.533,239.93,305,328.47
46.867,81,113,175.93
114.07,66.067,191.93,248.47
276.2,247.4,342.33,287.93
127.93,321,191.93,511.93
106.6,1,159.93,111.93
15.933,79.933,118.33,239.93
68.2,1,121.53,95.933
65,257,111.93,347.67
162.07,1,342.33,244.2
17,85.267,113,191.93
46.867,86.333,99.133,177
152.47,34.067,239.93,249.53
230.33,247.4,342.33,303.93
114.07,258.07,204.73,511.93
15.933,91.667,73.533,175.93
65,242.07,119.4,399.93
226.07,98.067,270.87,174.87
27.667,85.267,72.467,163.13
89.533,177,228.2,251.67
73.533,239.93,197.27,511.93
177,33,218.6,129
233.53,17,281.53,95.933
228.2,222.87,342.33,269.8
27.667,85.267,113,175.93
161,1,218.6,129
129,1,179.13,95.933
174.87,201.53,277.27,276.2
89.533,255.93,138.6,319.93
257,321,319.93,511.93
215.4,113,321,249.53
49,257,119.4,399.93
177,24.467,255.93,129
129,1,179.13,72.467
296.47,1,342.33,119.4
226.07,81,271.93,174.87
17,95.933,81,191.93
179.13,201.53,259.13,252.73
162.07,1,281.53,174.87
215.4,113,342.33,249.53
15.933,79.933,99.133,177
161,1,251.67,46.867
177,33,218.6,111.93
120.47,113,193,249.53
30.867,377.53,79.933,511.93
162.07,1,281.53,95.933
255.93,321,311.4,511.93
152.47,49,193,145
255.93,273,319.93,511.93
162.07,1,289,174.87
194.07,24.467,270.87,174.87
267.67,274.07,319.93,382.87
194.07,24.467,255.93,127.93
177,145,228.2,249.53
162.07,1,251.67,46.867
215.4,113,271.93,206.87
135.4,433,190.87,511.93
162.07,34.067,239.93,243.13
