115.13,153.53,230.33,349.8
257,167.4,383.93,267.67
1,1,383.93,243.13
173.8,227.13,229.27,308.2
1,1,383.93,154.6
246.33,63.933,383.93,284.73
1,1,383.93,511.93
1,1,383.93,106.6
92.733,57.533,280.47,307.13
1,1,383.93,426.6
1,1,383.93,129
1,56.467,186.6,511.93
11.667,266.6,383.93,511.93
1,338.07,198.33,428.73
135.4,261.27,205.8,348.73
67.133,50.067,161,168.47
113,102.33,250.6,308.2
72.467,55.4,383.93,402.07
1,379.67,148.2,511.93
237.8,55.4,383.93,392.47
11.667,397.8,383.93,511.93
150.33,146.07,217.53,218.6
1,1,383.93,79.933
237.8,51.133,383.93,278.33
1,50.067,323.13,421.27
65,278.33,117.27,391.4
11.667,388.2,383.93,511.93
223.93,319.93,318.87,390.33
1,1,383.93,421.27
197.27,147.13,245.27,194.07
66.067,54.333,247.4,349.8
85.267,55.4,383.93,404.2
25.533,429.8,123.67,511.93
1,50.067,322.07,420.2
250.6,65,339.13,114.07
236.73,71.4,296.47,207.93
1,56.467,383.93,511.93
119.4,172.73,164.2,274.07
242.07,55.4,383.93,392.47
1,1,383.93,393.53
62.867,50.067,298.6,404.2
114.07,97,247.4,319.93
1,340.2,186.6,511.93
62.867,50.067,323.13,407.4
22.333,415.93,125.8,487.4
1,55.4,90.6,420.2
62.867,79.933,114.07,340.2
1,1,383.93,228.2
72.467,55.4,383.93,315.67
1,338.07,383.93,511.93
1,54.333,90.6,420.2
1,55.4,225,420.2
1,340.2,148.2,511.93
135.4,261.27,335.93,402.07
66.067,52.2,383.93,393.53
1,51.133,383.93,428.73
1,398.87,74.6,481
113,63.933,383.93,318.87
24.467,426.6,123.67,511.93
1,53.267,185.53,426.6
1,388.2,70.333,430.87
116.2,167.4,322.07,406.33
1,1,383.93,392.47
1,1,383.93,420.2
22.333,415.93,92.733,487.4
244.2,65,383.93,315.67
179.13,58.6,383.93,378.6
10.6,397.8,383.93,511.93
114.07,97,248.47,319.93
1,49,79.933,421.27
155.67,243.13,233.53,343.4
247.4,66.067,376.47,170.6
1,51.133,383.93,511.93
72.467,55.4,185.53,172.73
1,335.93,383.93,511.93
12.733,388.2,383.93,511.93
169.53,71.4,296.47,308.2
1,51.133,383.93,421.27
113,57.533,383.93,409.53
2.0667,388.2,74.6,441.53
169.53,63.933,383.93,308.2
241,52.2,383.93,393.53
72.467,55.4,289,172.73
92.733,57.533,225,198.33
247.4,167.4,367.93,216.47
76.733,89.533,117.27,341.27
114.07,57.533,189.8,147.13
114.07,99.133,245.27,349.8
1,1,383.93,378.6
117.27,261.27,335.93,402.07
34.067,337,97,408.47
113,63.933,383.93,315.67
70.333,55.4,383.93,402.07
263.4,389.27,383.93,466.07
185.53,61.8,277.27,111.93
1,1,383.93,147.13
293.27,52.2,383.93,153.53
49,47.933,138.6,122.6
1,1,383.93,428.73
10.6,388.2,383.93,511.93
1,53.267,383.93,426.6
244.2,55.4,383.93,280.47
113,167.4,383.93,408.47
1,337,383.93,511.93
1,373.27,383.93,511.93
1,54.333,143.93,428.73
1,1,383.93,72.467
92.733,57.533,325.27,343.4
113,168.47,335.93,402.07
117.27,235.67,383.93,398.87
1,1,383.93,404.2
205.8,171.67,280.47,276.2
237.8,63.933,383.93,278.33
293.27,51.133,383.93,169.53
115.13,153.53,229.27,349.8
187.67,104.47,246.33,213.27
113,102.33,244.2,318.87
65,79.933,115.13,356.2
123.67,57.533,244.2,110.87
85.267,101.27,248.47,404.2
278.33,141.8,383.93,315.67
117.27,266.6,383.93,437.27
1,51.133,120.47,421.27
114.07,57.533,215.4,243.13
1,337,104.47,430.87
197.27,105.53,244.2,168.47
113,57.533,246.33,378.6
70.333,55.4,383.93,318.87
293.27,55.4,383.93,153.53
1,340.2,383.93,511.93
121.53,369,383.93,511.93
92.733,57.533,280.47,343.4
1,324.2,383.93,511.93
252.73,63.933,347.67,124.73
12.733,429.8,65,511.93
120.47,143.93,179.13,230.33
250.6,63.933,377.53,173.8
113,167.4,383.93,390.33
1,49,116.2,421.27
132.2,58.6,300.73,212.2
113,102.33,231.4,253.8
84.2,338.07,159.93,397.8
151.4,104.47,243.13,166.33
316.73,200.47,383.93,307.13
1,1,383.93,62.867
92.733,51.133,383.93,408.47
200.47,213.27,247.4,306.07
277.27,141.8,383.93,317.8
246.33,95.933,347.67,177
231.4,1,383.93,47.933
12.733,412.73,134.33,508.73
179.13,99.133,246.33,303.93
4.2,389.27,383.93,511.93
250.6,65,339.13,110.87
75.667,57.533,185.53,172.73
100.2,58.6,185.53,148.2
1,50.067,300.73,212.2
236.73,63.933,383.93,315.67
1,55.4,89.533,409.53
115.13,153.53,201.53,295.4
78.867,335.93,165.27,427.67
1,53.267,114.07,421.27
73.533,324.2,159.93,389.27
1,1,383.93,53.267
244.2,65,379.67,302.87
113,57.533,246.33,251.67
207.93,215.4,302.87,310.33
62.867,50.067,161,168.47
114.07,99.133,245.27,274.07
1,54.333,143.93,421.27
114.07,99.133,247.4,349.8
1,340.2,101.27,427.67
125.8,297.53,322.07,406.33
71.4,297.53,221.8,399.93
1,373.27,163.13,511.93
60.733,50.067,133.27,341.27
251.67,63.933,337,105.53
1,268.73,383.93,511.93
207.93,236.73,249.53,286.87
83.133,401,222.87,463.93
147.13,303.93,383.93,407.4
65,169.53,117.27,391.4
249.53,63.933,376.47,170.6
246.33,63.933,383.93,190.87
1,50.067,291.13,243.13
275.13,402.07,315.67,446.87
145,440.47,255.93,511.93
1,1,383.93,212.2
317.8,201.53,383.93,278.33
244.2,55.4,383.93,315.67
244.2,65,377.53,280.47
153.53,346.6,242.07,394.6
71.4,343.4,163.13,428.73
69.267,55.4,143.93,356.2
124.73,57.533,211.13,147.13
244.2,52.2,383.93,393.53
277.27,141.8,383.93,265.53
124.73,57.533,291.13,147.13
71.4,343.4,198.33,428.73
1,8.4667,79.933,49
92.733,57.533,191.93,198.33
1,379.67,186.6,511.93
115.13,101.27,219.67,243.13
113,168.47,383.93,402.07
114.07,99.133,245.27,296.47
1,347.67,86.333,428.73
62.867,51.133,134.33,122.6
222.87,63.933,383.93,315.67
253.8,175.93,383.93,315.67
113,167.4,261.27,363.67
1,50.067,161,168.47
1,340.2,197.27,511.93
85.267,97,298.6,404.2
253.8,173.8,383.93,284.73
1,1,383.93,63.933
1,324.2,198.33,511.93
135.4,58.6,291.13,111.93
65,385,147.13,446.87
164.2,161,215.4,243.13
1,225,47.933,421.27
113,102.33,221.8,171.67
1,399.93,89.533,491.67
278.33,221.8,331.67,274.07
116.2,235.67,383.93,409.53
1,324.2,197.27,511.93
1,401,79.933,481
305,201.53,383.93,308.2
244.2,65,375.4,302.87
156.73,295.4,335.93,402.07
121.53,369,383.93,495.93
74.6,381.8,163.13,428.73
244.2,63.933,383.93,317.8
114.07,97,247.4,282.6
276.2,52.2,383.93,154.6
1,369,383.93,511.93
113,102.33,244.2,251.67
123.67,57.533,289,110.87
278.33,116.2,383.93,157.8
92.733,51.133,383.93,343.4
1,379.67,186.6,485.27
169.53,252.73,233.53,318.87
250.6,60.733,383.93,173.8
1,407.4,72.467,485.27
113,171.67,335.93,402.07
