1,1,342.33,511.93
126.87,245.27,342.33,397.8
127.93,1,342.33,206.87
20.2,1,342.33,511.93
1,331.67,269.8,511.93
66.067,1,342.33,403.13
170.6,360.47,342.33,462.87
215.4,446.87,326.33,511.93
1,360.47,342.33,511.93
1,425.53,246.33,511.93
72.467,1,342.33,397.8
215.4,245.27,342.33,399.93
14.867,338.07,187.67,447.93
1,187.67,342.33,511.93
150.33,159.93,196.2,204.73
74.6,1,342.33,273
159.93,9.5333,342.33,159.93
191.93,187.67,342.33,317.8
20.2,101.27,342.33,511.93
72.467,1,342.33,206.87
58.6,1,342.33,286.87
153.53,450.07,342.33,511.93
217.53,358.33,342.33,404.2
74.6,231.4,126.87,395.67
58.6,1,263.4,152.47
17,1,342.33,511.93
105.53,187.67,342.33,511.93
1,1,342.33,444.73
279.4,23.4,322.07,87.4
75.667,92.733,242.07,152.47
197.27,8.4667,296.47,159.93
1,1,342.33,441.53
1,1,143.93,444.73
1,1,99.133,443.67
37.267,391.4,342.33,511.93
1,223.93,246.33,511.93
244.2,444.73,332.73,486.33
1,1,158.87,441.53
223.93,200.47,299.67,262.33
274.07,186.6,342.33,249.53
175.93,263.4,217.53,319.93
20.2,156.73,342.33,511.93
77.8,140.73,203.67,255.93
1,1,143.93,442.6
146.07,162.07,342.33,286.87
66.067,1,342.33,180.2
131.13,116.2,260.2,162.07
149.27,172.73,342.33,403.13
44.733,154.6,181.27,401
1,388.2,342.33,511.93
125.8,163.13,342.33,404.2
87.4,1,342.33,159.93
1,1,177,511.93
267.67,20.2,342.33,159.93
72.467,1,342.33,159.93
127.93,116.2,342.33,206.87
227.13,308.2,342.33,361.53
1,235.67,173.8,511.93
199.4,101.27,342.33,501.27
219.67,181.27,324.2,250.6
1,331.67,342.33,511.93
74.6,78.867,342.33,270.87
72.467,1,342.33,232.47
125.8,163.13,189.8,255.93
39.4,131.13,118.33,401
184.47,1,342.33,61.8
243.13,388.2,342.33,451.13
125.8,245.27,342.33,397.8
152.47,1,342.33,159.93
72.467,1,214.33,152.47
167.4,317.8,217.53,391.4
223.93,205.8,286.87,252.73
84.2,1,150.33,85.267
1,1,181.27,444.73
83.133,157.8,342.33,403.13
220.73,277.27,342.33,501.27
151.4,348.73,200.47,390.33
20.2,389.27,342.33,511.93
6.3333,1,51.133,109.8
17,338.07,249.53,511.93
75.667,92.733,263.4,152.47
75.667,1,342.33,159.93
67.133,136.47,203.67,254.87
58.6,1,342.33,159.93
227.13,312.47,333.8,361.53
66.067,1,177,105.53
135.4,302.87,223.93,365.8
1,131.13,342.33,511.93
194.07,145,342.33,200.47
147.13,107.67,342.33,228.2
197.27,1,342.33,158.87
194.07,186.6,342.33,317.8
101.27,91.667,214.33,152.47
290.07,104.47,342.33,152.47
220.73,357.27,342.33,399.93
8.4667,63.933,83.133,156.73
77.8,140.73,342.33,397.8
1,386.07,342.33,511.93
131.13,116.2,342.33,206.87
213.27,53.267,283.67,158.87
74.6,92.733,215.4,153.53
260.2,101.27,342.33,159.93
1,443.67,173.8,511.93
217.53,322.07,342.33,404.2
45.8,227.13,109.8,360.47
1,389.27,180.2,454.33
1,1,54.333,197.27
218.6,245.27,342.33,394.6
90.6,92.733,263.4,149.27
190.87,1,342.33,159.93
75.667,1,289,156.73
66.067,1,342.33,158.87
1,1,173.8,511.93
58.6,1,342.33,206.87
218.6,245.27,342.33,395.67
1,1,188.73,511.93
190.87,10.6,342.33,159.93
197.27,1,342.33,85.267
75.667,92.733,259.13,152.47
1,455.4,153.53,511.93
244.2,411.67,342.33,511.93
131.13,1,342.33,206.87
217.53,308.2,342.33,364.73
125.8,163.13,342.33,397.8
99.133,466.07,174.87,511.93
74.6,1,342.33,270.87
1,238.87,77.8,431.93
1,1,99.133,239.93
49,131.13,118.33,248.47
227.13,391.4,342.33,474.6
265.53,245.27,342.33,290.07
90.6,92.733,264.47,149.27
283.67,24.467,342.33,127.93
86.333,238.87,342.33,412.73
1,446.87,153.53,511.93
1,236.73,91.667,444.73
217.53,245.27,342.33,364.73
74.6,78.867,262.33,153.53
58.6,1,342.33,412.73
79.933,88.467,296.47,158.87
37.267,154.6,124.73,401
190.87,187.67,342.33,511.93
100.2,229.27,277.27,404.2
105.53,390.33,276.2,463.93
188.73,246.33,342.33,395.67
200.47,161,342.33,204.73
122.6,1,169.53,84.2
227.13,309.27,342.33,395.67
234.6,20.2,297.53,102.33
1,154.6,342.33,511.93
168.47,423.4,264.47,463.93
93.8,132.2,342.33,180.2
33,150.33,158.87,397.8
49,156.73,303.93,404.2
49,159.93,222.87,259.13
140.73,181.27,342.33,330.6
149.27,266.6,342.33,403.13
146.07,177,291.13,274.07
217.53,308.2,342.33,362.6
143.93,1,342.33,86.333
1,296.47,59.667,422.33
141.8,156.73,303.93,265.53
95.933,232.47,158.87,396.73
153.53,391.4,342.33,511.93
188.73,246.33,342.33,366.87
261.27,254.87,342.33,311.4
180.2,1,342.33,61.8
129,446.87,342.33,511.93
153.53,446.87,342.33,511.93
185.53,187.67,342.33,321
220.73,363.67,342.33,446.87
99.133,411.67,342.33,511.93
17,232.47,342.33,511.93
265.53,246.33,342.33,310.33
199.4,101.27,342.33,299.67
140.73,327.4,252.73,404.2
163.13,447.93,342.33,511.93
143.93,1,200.47,86.333
140.73,328.47,200.47,388.2
14.867,223.93,187.67,447.93
185.53,266.6,342.33,389.27
170.6,1,213.27,86.333
165.27,1,297.53,102.33
100.2,331.67,188.73,391.4
265.53,245.27,342.33,299.67
210.07,254.87,342.33,316.73
217.53,277.27,342.33,501.27
86.333,154.6,342.33,404.2
267.67,13.8,342.33,159.93
153.53,389.27,342.33,511.93
203.67,177,342.33,248.47
253.8,358.33,342.33,501.27
197.27,8.4667,267.67,85.267
105.53,260.2,289,511.93
206.87,181.27,342.33,292.2
49,1,342.33,404.2
90.6,94.867,207.93,148.2
101.27,102.33,148.2,152.47
139.67,391.4,342.33,511.93
143.93,1,342.33,159.93
90.6,94.867,263.4,149.27
236.73,211.13,342.33,285.8
223.93,21.267,296.47,104.47
140.73,327.4,219.67,404.2
205.8,5.2667,289,85.267
185.53,266.6,263.4,325.27
1,430.87,229.27,511.93
215.4,309.27,342.33,365.8
74.6,82.067,215.4,153.53
283.67,23.4,342.33,126.87
125.8,245.27,342.33,511.93
49,156.73,303.93,265.53
30.867,409.53,199.4,511.93
172.73,457.53,251.67,511.93
67.133,136.47,342.33,286.87
152.47,1,297.53,117.27
227.13,309.27,342.33,361.53
125.8,187.67,342.33,397.8
87.4,63.933,264.47,157.8
292.2,246.33,342.33,299.67
147.13,360.47,342.33,462.87
86.333,155.67,132.2,247.4
125.8,161,189.8,231.4
285.8,459.67,342.33,501.27
248.47,453.27,326.33,511.93
276.2,186.6,342.33,247.4
209,1,342.33,53.267
125.8,245.27,342.33,395.67
87.4,63.933,264.47,149.27
168.47,216.47,290.07,276.2
168.47,205.8,294.33,276.2
77.8,133.27,342.33,232.47
290.07,66.067,342.33,152.47
86.333,238.87,159.93,393.53
23.4,389.27,180.2,440.47
251.67,22.333,296.47,132.2
247.4,411.67,309.27,473.53
6.3333,1,67.133,109.8
99.133,463.93,178.07,511.93
147.13,149.27,342.33,204.73
1,235.67,188.73,511.93
274.07,254.87,342.33,311.4
103.4,229.27,277.27,404.2
75.667,92.733,209,152.47
86.333,155.67,132.2,230.33
77.8,140.73,342.33,274.07
126.87,254.87,342.33,397.8
147.13,327.4,219.67,404.2
74.6,1,342.33,180.2
280.47,15.933,342.33,62.867
59.667,388.2,187.67,430.87
14.867,360.47,76.733,447.93
277.27,254.87,342.33,311.4
165.27,263.4,217.53,324.2
105.53,421.27,168.47,463.93
140.73,265.53,199.4,330.6
149.27,161,196.2,206.87
260.2,181.27,342.33,247.4
145,1,342.33,132.2
20.2,389.27,279.4,462.87
147.13,328.47,189.8,381.8
74.6,78.867,262.33,161
116.2,260.2,215.4,390.33
1,1,150.33,239.93
199.4,150.33,342.33,299.67
220.73,277.27,342.33,395.67
209,1,342.33,59.667
49,159.93,174.87,254.87
223.93,17,297.53,86.333
223.93,178.07,342.33,248.47
273,23.4,322.07,135.4
217.53,360.47,287.93,404.2
171.67,206.87,242.07,269.8
74.6,82.067,342.33,180.2
206.87,172.73,342.33,311.4
39.4,131.13,167.4,401
127.93,1,179.13,84.2
145,1,212.2,86.333
197.27,149.27,342.33,195.13
145,1,296.47,132.2
1,360.47,182.33,511.93
220.73,360.47,342.33,511.93
66.067,24.467,342.33,158.87
83.133,157.8,254.87,388.2
127.93,127.93,233.53,331.67
14.867,227.13,187.67,447.93
168.47,172.73,342.33,311.4
1,423.4,264.47,511.93
247.4,254.87,307.13,299.67
263.4,205.8,329.53,248.47
1,405.27,182.33,478.87
75.667,92.733,188.73,148.2
1,1,150.33,443.67
217.53,316.73,275.13,364.73
125.8,163.13,291.13,274.07
86.333,238.87,158.87,393.53
125.8,163.13,285.8,274.07
262.33,206.87,329.53,248.47
44.733,331.67,269.8,438.33
17,338.07,199.4,511.93
243.13,388.2,342.33,486.33
100.2,238.87,149.27,341.27
140.73,159.93,249.53,244.2
159.93,1,342.33,159.93
190.87,94.867,270.87,158.87
125.8,177,342.33,390.33
223.93,21.267,295.4,86.333
99.133,360.47,342.33,511.93
17,245.27,342.33,511.93
50.067,1,143.93,230.33
119.4,178.07,253.8,270.87
213.27,88.467,276.2,158.87
212.2,178.07,342.33,248.47
119.4,177,329.53,270.87
276.2,55.4,316.73,135.4
140.73,159.93,254.87,266.6
88.467,94.867,215.4,153.53
34.067,408.47,316.73,511.93
45.8,227.13,182.33,395.67
1,328.47,188.73,511.93
191.93,265.53,246.33,317.8
262.33,178.07,342.33,248.47
215.4,316.73,260.2,365.8
103.4,246.33,342.33,404.2
147.13,388.2,342.33,463.93
147.13,397.8,292.2,463.93
190.87,187.67,342.33,397.8
140.73,229.27,277.27,397.8
74.6,1,342.33,330.6
223.93,21.267,296.47,101.27
125.8,163.13,342.33,274.07
215.4,446.87,331.67,511.93
289,98.067,342.33,153.53
103.4,357.27,187.67,412.73
90.6,1,342.33,149.27
223.93,17,297.53,104.47
131.13,133.27,342.33,232.47
221.8,285.8,342.33,360.47
143.93,4.2,200.47,86.333
212.2,219.67,284.73,279.4
213.27,23.4,342.33,158.87
45.8,227.13,109.8,381.8
220.73,458.6,316.73,511.93
86.333,155.67,152.47,274.07
66.067,1,255.93,154.6
87.4,1,342.33,158.87
26.6,1,67.133,66.067
119.4,217.53,229.27,326.33
152.47,265.53,204.73,324.2
83.133,158.87,342.33,270.87
143.93,1,213.27,86.333
223.93,21.267,286.87,86.333
301.8,104.47,342.33,158.87
289,97,342.33,159.93
222.87,21.267,342.33,159.93
238.87,388.2,342.33,451.13
1,455.4,68.2,511.93
142.87,1,289,115.13
1,460.73,150.33,511.93
125.8,302.87,342.33,395.67
223.93,200.47,329.53,248.47
190.87,24.467,342.33,159.93
177,317.8,237.8,404.2
73.533,83.133,214.33,152.47
101.27,217.53,229.27,388.2
33,1,177,398.87
131.13,91.667,214.33,151.4
86.333,154.6,166.33,393.53
271.93,24.467,342.33,135.4
131.13,397.8,289,466.07
49,156.73,342.33,404.2
242.07,308.2,342.33,360.47
241,42.6,299.67,159.93
220.73,281.53,342.33,395.67
58.6,250.6,103.4,401
167.4,316.73,250.6,397.8
126.87,92.733,215.4,148.2
147.13,149.27,342.33,199.4
122.6,157.8,254.87,266.6
171.67,1,223.93,86.333
190.87,8.4667,321,86.333
236.73,394.6,292.2,436.2
65,241,105.53,398.87
92.733,132.2,342.33,180.2
209,1,342.33,62.867
