127.23,1,359.59,241.02
1,1,344.29,289.79
113.84,352.9,356.73,459.04
121.49,176.95,430.36,459.04
1,1,512.59,459.04
240.06,54.55,342.38,286.92
455.22,287.88,512.59,428.44
234.33,136.79,385.41,361.51
125.31,1,246.76,219.03
255.36,341.43,315.61,387.33
1,1,385.41,386.37
332.82,1,410.28,459.04
117.66,271.62,287.88,359.59
1,1,430.36,459.04
215.2,1,512.59,459.04
270.66,1,312.74,88.019
1,91.844,105.23,228.59
420.79,1,512.59,459.04
1,167.39,430.36,459.04
295.53,205.64,336.64,285.01
187.47,334.73,428.44,459.04
85.15,122.44,225.72,283.09
332.82,1,512.59,459.04
1,8.65,226.68,284.05
336.64,1,432.27,459.04
133.92,1,352.9,286.92
96.625,1,261.1,263.01
336.64,1,512.59,459.04
336.64,1,407.41,264.93
187.47,334.73,430.36,459.04
285.01,374.89,377.76,459.04
234.33,1,512.59,459.04
336.64,1,430.36,459.04
74.631,117.66,393.06,459.04
1,1,289.79,283.09
1,211.38,310.82,459.04
263.01,80.369,337.6,285.01
127.23,1,359.59,255.36
224.76,334.73,428.44,459.04
1,1,359.59,300.31
111.93,350.03,310.82,459.04
212.33,1,350.03,140.61
136.79,320.39,402.62,459.04
336.64,1,422.71,431.31
121.49,117.66,393.06,459.04
410.28,1,512.59,459.04
1,186.51,372.03,459.04
121.49,280.23,329.95,432.27
1,141.57,226.68,284.05
167.39,1,306.04,288.83
1,1,315.61,288.83
215.2,1,350.03,187.47
152.09,279.27,430.36,459.04
189.38,1,512.59,459.04
64.113,340.47,335.69,459.04
146.35,279.27,279.27,345.25
316.56,253.45,358.64,340.47
121.49,1,512.59,459.04
307.96,360.55,367.24,423.66
1,211.38,236.24,459.04
424.62,1,512.59,459.04
1,8.65,225.72,283.09
133.92,1,315.61,288.83
1,37.337,93.756,158.78
1,167.39,243.89,459.04
232.41,279.27,367.24,413.14
9.6063,1,283.09,284.05
101.41,1,283.09,284.05
127.23,1,289.79,268.75
190.34,1,285.01,198.94
330.91,1,411.23,459.04
1,122.44,225.72,353.86
75.588,279.27,138.7,350.99
1,1,283.09,350.99
1,1,289.79,353.86
1,151.13,297.44,366.29
1,37.337,168.34,277.36
234.33,285.01,297.44,343.34
189.38,50.725,306.04,286.92
454.26,1,494.43,307
364.38,1,416.97,271.62
1,1,372.03,459.04
1,211.38,430.36,459.04
1,186.51,110.97,459.04
1,179.82,58.375,241.98
269.71,1,359.59,241.02
197.03,405.49,239.11,459.04
134.88,1,297.44,282.14
7.6938,1,241.02,284.05
117.66,271.62,280.23,359.59
419.84,1,512.59,459.04
9.6063,1,139.66,139.66
38.294,342.38,170.26,459.04
307.96,334.73,402.62,459.04
1,163.56,402.62,459.04
1,179.82,44.988,223.81
1,211.38,158.78,459.04
423.66,136.79,512.59,459.04
84.194,164.52,184.6,277.36
424.62,168.34,512.59,459.04
272.57,331.86,365.33,432.27
1,96.625,140.61,266.84
263.01,80.369,344.29,286.92
184.6,290.74,250.58,360.55
212.33,187.47,261.1,263.01
1,1,350.03,459.04
234.33,1,385.41,381.59
174.08,1,385.41,386.37
133.92,1,285.01,218.07
199.9,1,350.03,219.98
303.18,285.01,393.06,459.04
1,1,235.28,283.09
1,163.56,287.88,375.85
330.91,1,512.59,459.04
1,7.6938,340.47,459.04
1,1,352.9,297.44
127.23,1,289.79,238.15
257.28,348.12,314.65,401.67
9.6063,1,161.65,145.39
117.66,271.62,410.28,459.04
1,1,157.83,279.27
1,1,393.06,459.04
152.09,320.39,428.44,459.04
1,328.04,372.03,459.04
385.41,1,429.4,459.04
268.75,1,344.29,132.01
201.81,261.1,333.78,369.16
212.33,233.37,260.14,283.09
195.12,336.64,329.95,422.71
1,1,402.62,459.04
134.88,1,350.03,282.14
1,1,410.28,459.04
257.28,334.73,398.8,459.04
152.09,320.39,430.36,459.04
191.29,175.04,266.84,281.18
134.88,1,336.64,286.92
234.33,142.53,294.57,266.84
268.75,1,385.41,349.07
122.44,205.64,226.68,284.05
76.544,1,194.16,171.21
228.59,261.1,333.78,360.55
269.71,1,411.23,459.04
235.28,176.95,401.67,438.01
386.37,1,512.59,459.04
121.49,279.27,215.2,359.59
121.49,279.27,329.95,432.27
1,1,359.59,297.44
338.56,1,402.62,370.11
336.64,1,423.66,431.31
81.325,1,233.37,222.85
143.48,22.994,205.64,132.01
101.41,1,237.19,216.16
4.825,1,241.02,284.05
188.43,1,263.97,107.14
