182.33,306.07,353,511.93
1,1,383.93,511.93
151.4,318.87,383.93,511.93
1,1,71.4,511.93
60.733,187.67,193,511.93
158.87,1,383.93,511.93
61.8,1,289,341.27
62.867,1,151.4,275.13
125.8,1,383.93,511.93
58.6,1,383.93,511.93
42.6,1,383.93,511.93
280.47,1,327.4,315.67
187.67,1,383.93,419.13
56.467,1,383.93,338.07
122.6,65,189.8,230.33
184.47,135.4,284.73,359.4
61.8,1,284.73,341.27
236.73,459.67,282.6,511.93
166.33,77.8,236.73,199.4
77.8,227.13,131.13,275.13
62.867,1,261.27,275.13
79.933,167.4,229.27,511.93
278.33,342.33,383.93,511.93
158.87,1,383.93,409.53
196.2,254.87,321,409.53
77.8,18.067,341.27,511.93
237.8,55.4,341.27,315.67
177,75.667,260.2,342.33
68.2,1,365.8,431.93
56.467,1,339.13,250.6
126.87,220.73,383.93,511.93
63.933,298.6,137.53,511.93
55.4,1,108.73,497
1,1,70.333,511.93
1,1,197.27,511.93
78.867,319.93,135.4,479.93
1,1,193,511.93
249.53,401,337,479.93
61.8,1,186.6,313.53
203.67,150.33,266.6,311.4
62.867,1,266.6,275.13
220.73,306.07,376.47,451.13
61.8,1,383.93,419.13
181.27,318.87,383.93,511.93
57.533,1,266.6,511.93
63.933,211.13,180.2,511.93
42.6,1,111.93,511.93
195.13,341.27,353,511.93
184.47,158.87,383.93,511.93
56.467,1,383.93,511.93
278.33,374.33,383.93,511.93
274.07,55.4,338.07,318.87
182.33,171.67,225,342.33
109.8,232.47,157.8,333.8
58.6,212.2,183.4,511.93
199.4,133.27,265.53,332.73
174.87,82.067,295.4,375.4
59.667,1,297.53,471.4
204.73,161,264.47,312.47
279.4,220.73,383.93,511.93
61.8,1,197.27,511.93
1,1,266.6,511.93
125.8,1,244.2,90.6
1,1,75.667,511.93
201.53,1,383.93,338.07
246.33,301.8,383.93,511.93
55.4,1,103.4,497
237.8,55.4,297.53,150.33
177,103.4,248.47,335.93
245.27,318.87,323.13,374.33
342.33,374.33,383.93,497
61.8,1,182.33,282.6
291.13,446.87,383.93,511.93
165.27,94.867,254.87,342.33
62.867,1,383.93,511.93
97,1,142.87,115.13
98.067,353,200.47,511.93
237.8,55.4,294.33,124.73
62.867,1,229.27,511.93
275.13,1,365.8,351.93
184.47,77.8,296.47,377.53
68.2,54.333,114.07,201.53
184.47,1,383.93,511.93
285.8,220.73,383.93,427.67
62.867,1,242.07,275.13
