1,1,383.93,263.4
1,1,383.93,511.93
43.667,18.067,383.93,511.93
164.2,37.267,285.8,131.13
134.33,443.67,383.93,511.93
136.47,194.07,383.93,511.93
1,12.733,232.47,511.93
1,150.33,156.73,511.93
278.33,184.47,324.2,261.27
1,1,383.93,177
146.07,199.4,230.33,478.87
73.533,298.6,171.67,511.93
130.07,177,232.47,311.4
1,1,383.93,228.2
52.2,113,245.27,294.33
221.8,146.07,383.93,470.33
222.87,187.67,383.93,469.27
281.53,466.07,351.93,511.93
269.8,198.33,383.93,440.47
81,193,232.47,511.93
229.27,187.67,365.8,455.4
1,12.733,383.93,511.93
1,155.67,136.47,511.93
1,318.87,45.8,383.93
1,50.067,383.93,511.93
136.47,184.47,222.87,502.33
222.87,50.067,383.93,469.27
1,138.6,156.73,511.93
221.8,139.67,275.13,469.27
229.27,187.67,356.2,455.4
269.8,251.67,383.93,434.07
40.467,122.6,383.93,511.93
43.667,18.067,383.93,311.4
136.47,194.07,244.2,502.33
225,175.93,383.93,455.4
27.667,113,245.27,506.6
225,126.87,300.73,291.13
134.33,122.6,383.93,511.93
1,14.867,141.8,235.67
1,76.733,90.6,185.53
19.133,203.67,140.73,381.8
221.8,162.07,383.93,470.33
1,12.733,149.27,193
134.33,196.2,219.67,504.47
1,1,383.93,189.8
165.27,194.07,244.2,482.07
1,299.67,156.73,511.93
241,175.93,383.93,435.13
148.2,458.6,383.93,511.93
1,50.067,245.27,511.93
255.93,50.067,372.2,120.47
1,156.73,139.67,383.93
142.87,423.4,383.93,511.93
1,14.867,141.8,189.8
1,13.8,119.4,63.933
1,12.733,141.8,182.33
165.27,44.733,351.93,148.2
260.2,459.67,383.93,511.93
74.6,202.6,223.93,511.93
126.87,18.067,383.93,177
1,122.6,383.93,511.93
142.87,175.93,383.93,511.93
126.87,18.067,383.93,228.2
40.467,134.33,383.93,511.93
281.53,209,343.4,292.2
1,50.067,135.4,511.93
90.6,454.33,134.33,506.6
269.8,190.87,383.93,440.47
1,1,383.93,262.33
138.6,88.467,383.93,263.4
1,298.6,171.67,511.93
241,133.27,383.93,431.93
155.67,341.27,214.33,483.13
1,12.733,169.53,381.8
40.467,138.6,142.87,511.93
281.53,209,335.93,269.8
40.467,197.27,139.67,348.73
82.067,43.667,169.53,225
178.07,127.93,258.07,225
43.667,43.667,169.53,311.4
1,150.33,148.2,355.13
57.533,150.33,148.2,274.07
138.6,88.467,383.93,230.33
136.47,146.07,383.93,511.93
81,193,222.87,511.93
258.07,215.4,383.93,440.47
74.6,165.27,233.53,511.93
27.667,188.73,232.47,506.6
113,164.2,159.93,271.93
172.73,19.133,375.4,111.93
225,20.2,383.93,223.93
1,12.733,149.27,381.8
134.33,50.067,383.93,511.93
253.8,166.33,315.67,212.2
175.93,22.333,223.93,65
177,173.8,236.73,243.13
1,156.73,133.27,511.93
44.733,17,383.93,440.47
130.07,123.67,184.47,177
151.4,338.07,215.4,484.2
141.8,132.2,383.93,511.93
194.07,108.73,383.93,263.4
