1,1,383.93,511.93
205.8,104.47,255.93,260.2
123.67,401,177,449
1,40.467,383.93,511.93
1,193,383.93,511.93
181.27,35.133,383.93,511.93
1,209,168.47,370.07
1,7.4,230.33,511.93
1,33,383.93,511.93
145,294.33,383.93,511.93
1,9.5333,383.93,511.93
298.6,259.13,383.93,343.4
1,154.6,189.8,468.2
209,40.467,383.93,242.07
1,1,383.93,470.33
190.87,452.2,383.93,511.93
1,1,383.93,376.47
1,209,181.27,470.33
178.07,39.4,350.87,379.67
1,450.07,383.93,511.93
1,35.133,383.93,511.93
1,154.6,383.93,511.93
74.6,1,383.93,44.733
6.3333,306.07,150.33,402.07
15.933,305,79.933,367.93
1,11.667,230.33,226.07
1,223.93,383.93,511.93
62.867,319.93,383.93,511.93
1,9.5333,209,470.33
273,53.267,353,175.93
200.47,60.733,383.93,379.67
1,33,181.27,511.93
162.07,39.4,383.93,511.93
245.27,171.67,299.67,351.93
207.93,35.133,383.93,460.73
200.47,127.93,286.87,379.67
178.07,39.4,383.93,379.67
1,1,383.93,183.4
11.667,1,383.93,44.733
1,1,383.93,226.07
164.2,35.133,383.93,495.93
1,7.4,230.33,305
162.07,35.133,383.93,511.93
1,294.33,177,468.2
1,1,383.93,212.2
1,83.133,186.6,286.87
5.2667,287.93,170.6,377.53
277.27,243.13,383.93,351.93
164.2,67.133,294.33,495.93
1,401,383.93,511.93
309.27,422.33,383.93,469.27
158.87,43.667,383.93,511.93
1,22.333,383.93,511.93
210.07,454.33,383.93,503.4
9.5333,373.27,153.53,417
162.07,433,383.93,511.93
6.3333,300.73,178.07,456.47
14.867,76.733,209,228.2
190.87,43.667,383.93,287.93
1,223.93,178.07,511.93
204.73,422.33,383.93,511.93
209,40.467,383.93,461.8
243.13,65,293.27,260.2
225,319.93,383.93,461.8
203.67,433,356.2,504.47
1,9.5333,255.93,286.87
1,1,383.93,194.07
159.93,22.333,383.93,508.73
280.47,58.6,357.27,287.93
171.67,22.333,383.93,343.4
210.07,455.4,345.53,503.4
1,1,383.93,222.87
159.93,40.467,383.93,508.73
180.2,470.33,383.93,511.93
1,226.07,165.27,295.4
190.87,97,287.93,260.2
158.87,141.8,235.67,511.93
173.8,316.73,267.67,508.73
1,185.53,230.33,511.93
187.67,38.333,353,314.6
10.6,299.67,167.4,382.87
1,299.67,178.07,511.93
6.3333,287.93,170.6,418.07
18.067,21.267,305,136.47
10.6,303.93,138.6,412.73
239.93,77.8,291.13,319.93
230.33,39.4,305,194.07
62.867,450.07,383.93,511.93
5.2667,296.47,167.4,376.47
1,295.4,163.13,412.73
1,295.4,181.27,470.33
1,335.93,181.27,470.33
1,1,383.93,379.67
203.67,319.93,383.93,479.93
1,11.667,231.4,511.93
1,296.47,178.07,511.93
203.67,241,259.13,334.87
1,422.33,383.93,511.93
9.5333,300.73,167.4,454.33
229.27,298.6,383.93,460.73
11.667,301.8,172.73,376.47
18.067,122.6,181.27,226.07
6.3333,351.93,147.13,419.13
268.73,276.2,324.2,349.8
8.4667,412.73,151.4,455.4
195.13,330.6,265.53,413.8
218.6,40.467,383.93,141.8
210.07,456.47,358.33,503.4
294.33,58.6,355.13,177
223.93,39.4,350.87,214.33
17,83.133,164.2,177
236.73,119.4,287.93,244.2
123.67,193,231.4,504.47
187.67,35.133,383.93,413.8
203.67,175.93,259.13,334.87
92.733,369,178.07,452.2
210.07,454.33,358.33,503.4
164.2,186.6,231.4,495.93
225,35.133,383.93,351.93
6.3333,299.67,178.07,449
238.87,67.133,294.33,337
1,9.5333,255.93,175.93
1,462.87,78.867,511.93
5.2667,287.93,170.6,418.07
225,87.4,383.93,461.8
1,298.6,178.07,511.93
39.4,226.07,127.93,291.13
178.07,39.4,305,379.67
10.6,300.73,167.4,382.87
6.3333,287.93,170.6,382.87
204.73,470.33,383.93,511.93
1,319.93,383.93,511.93
11.667,302.87,162.07,376.47
229.27,324.2,383.93,469.27
1,1,383.93,136.47
1,1,383.93,93.8
1,193,231.4,511.93
187.67,38.333,383.93,376.47
190.87,453.27,383.93,511.93
1,1,383.93,47.933
18.067,27.667,223.93,136.47
200.47,58.6,383.93,377.53
162.07,470.33,383.93,511.93
196.2,47.933,383.93,376.47
182.33,65,294.33,373.27
270.87,237.8,383.93,385
318.87,237.8,383.93,331.67
124.73,374.33,171.67,423.4
1,11.667,231.4,301.8
98.067,335.93,178.07,422.33
189.8,456.47,383.93,511.93
270.87,297.53,339.13,385
209,298.6,383.93,460.73
10.6,303.93,122.6,377.53
207.93,319.93,383.93,478.87
239.93,67.133,293.27,319.93
190.87,97,246.33,177
159.93,193,267.67,508.73
8.4667,299.67,172.73,371.13
181.27,298.6,383.93,511.93
1,9.5333,100.2,175.93
164.2,102.33,259.13,495.93
159.93,65,294.33,508.73
5.2667,287.93,170.6,382.87
1,462.87,79.933,511.93
158.87,141.8,383.93,511.93
239.93,67.133,294.33,337
