1,1,142.87,511.93
1,1,383.93,511.93
1,1,263.4,511.93
244.2,52.2,337,116.2
85.267,1,383.93,511.93
297.53,106.6,350.87,162.07
175.93,111.93,383.93,302.87
175.93,1,383.93,511.93
118.33,148.2,166.33,316.73
85.267,1,251.67,67.133
77.8,1,383.93,511.93
116.2,148.2,185.53,372.2
77.8,1,383.93,174.87
211.13,1,383.93,302.87
199.4,1,383.93,297.53
120.47,263.4,196.2,511.93
196.2,418.07,383.93,511.93
85.267,1,383.93,97
175.93,173.8,311.4,324.2
250.6,302.87,383.93,469.27
292.2,98.067,383.93,472.47
83.133,1,383.93,511.93
248.47,326.33,383.93,511.93
252.73,216.47,311.4,282.6
84.2,1,255.93,139.67
84.2,1,259.13,511.93
231.4,406.33,277.27,501.27
169.53,119.4,383.93,354.07
84.2,1,383.93,511.93
1,1,239.93,511.93
257,326.33,383.93,511.93
84.2,1,247.4,139.67
116.2,92.733,249.53,511.93
136.47,1,236.73,56.467
1,1,154.6,511.93
259.13,1,340.2,45.8
234.6,1,383.93,135.4
306.07,391.4,383.93,477.8
115.13,92.733,249.53,511.93
77.8,1,383.93,297.53
110.87,148.2,166.33,355.13
85.267,1,263.4,511.93
206.87,251.67,383.93,511.93
221.8,1,383.93,136.47
169.53,33,383.93,354.07
162.07,239.93,383.93,511.93
138.6,366.87,199.4,490.6
38.333,1,263.4,511.93
185.53,290.07,383.93,511.93
1,1,136.47,511.93
287.93,106.6,351.93,204.73
86.333,1,383.93,296.47
199.4,33,383.93,297.53
1,1,213.27,511.93
38.333,1,181.27,337
84.2,1,241,67.133
1,1,167.4,511.93
162.07,98.067,383.93,511.93
248.47,1,332.73,97
86.333,1,383.93,511.93
196.2,410.6,289,511.93
329.53,253.8,371.13,297.53
1,1,259.13,511.93
175.93,1,383.93,324.2
287.93,106.6,351.93,268.73
329.53,118.33,383.93,241
162.07,253.8,383.93,511.93
317.8,103.4,383.93,296.47
175.93,1,383.93,302.87
38.333,261.27,129,486.33
199.4,75.667,310.33,284.73
123.67,41.533,206.87,244.2
108.73,250.6,213.27,511.93
238.87,1,313.53,95.933
124.73,92.733,206.87,278.33
1,1,131.13,511.93
249.53,370.07,383.93,511.93
162.07,236.73,383.93,511.93
292.2,302.87,383.93,438.33
38.333,1,263.4,337
206.87,286.87,287.93,506.6
196.2,286.87,349.8,511.93
343.4,221.8,383.93,303.93
38.333,1,154.6,337
85.267,1,383.93,354.07
1,1,143.93,511.93
164.2,31.933,232.47,139.67
116.2,41.533,249.53,511.93
211.13,26.6,383.93,138.6
235.67,383.93,296.47,511.93
197.27,394.6,280.47,511.93
228.2,164.2,323.13,302.87
121.53,290.07,243.13,511.93
269.8,392.47,338.07,469.27
121.53,290.07,210.07,504.47
234.6,111.93,329.53,238.87
142.87,332.73,187.67,389.27
276.2,444.73,383.93,511.93
110.87,148.2,213.27,511.93
175.93,122.6,306.07,291.13
201.53,257,383.93,511.93
335.93,326.33,383.93,438.33
228.2,1,383.93,116.2
111.93,28.733,249.53,511.93
316.73,103.4,383.93,303.93
196.2,286.87,383.93,511.93
249.53,326.33,383.93,511.93
86.333,1,196.2,65
175.93,103.4,342.33,324.2
