221.8,1,363.67,511.93
1,1,363.67,511.93
69.267,1,243.13,251.67
73.533,1,249.53,324.2
1,1,251.67,511.93
77.8,1,231.4,150.33
79.933,183.4,363.67,511.93
133.27,269.8,243.13,511.93
1,1,97,511.93
1,1,314.6,511.93
252.73,1,363.67,287.93
83.133,1,234.6,236.73
98.067,289,145,511.93
162.07,1,234.6,233.53
61.8,1,161,491.67
1,1,257,511.93
1,1,243.13,511.93
61.8,213.27,131.13,491.67
1,1,47.933,511.93
155.67,316.73,210.07,411.67
62.867,1,363.67,321
69.267,289,151.4,511.93
159.93,53.267,228.2,137.53
79.933,1,301.8,511.93
142.87,269.8,243.13,511.93
143.93,172.73,363.67,298.6
44.733,313.53,92.733,511.93
143.93,1,363.67,298.6
90.6,1,300.73,323.13
1,1,249.53,511.93
230.33,1,363.67,511.93
133.27,291.13,231.4,511.93
185.53,149.27,226.07,229.27
94.867,55.4,159.93,142.87
1,1,46.867,511.93
62.867,147.13,180.2,321
67.133,1,249.53,324.2
70.333,289,150.33,511.93
70.333,177,257,511.93
89.533,1,232.47,228.2
226.07,1,363.67,511.93
62.867,1,234.6,321
62.867,1,363.67,511.93
248.47,195.13,363.67,291.13
45.8,17,93.8,511.93
159.93,1,233.53,83.133
97,1,363.67,324.2
73.533,136.47,146.07,235.67
273,1,319.93,257
85.267,51.133,125.8,137.53
163.13,1,243.13,233.53
97,186.6,249.53,324.2
98.067,148.2,141.8,229.27
138.6,194.07,250.6,511.93
1,1,151.4,511.93
258.07,1,363.67,287.93
45.8,1,98.067,511.93
9.5333,1,95.933,511.93
1,1,110.87,511.93
254.87,1,323.13,287.93
156.73,332.73,211.13,398.87
227.13,1,363.67,511.93
1,1,147.13,511.93
47.933,1,155.67,231.4
46.867,1,152.47,511.93
97,1,302.87,324.2
232.47,1,363.67,511.93
101.27,1,231.4,150.33
70.333,1,314.6,511.93
45.8,1,109.8,449
69.267,289,145,511.93
133.27,191.93,257,511.93
71.4,1,234.6,236.73
67.133,1,249.53,511.93
46.867,1,180.2,511.93
83.133,1,233.53,139.67
79.933,1,363.67,511.93
1,1,95.933,511.93
47.933,1,109.8,355.13
143.93,193,251.67,511.93
98.067,145,146.07,229.27
99.133,1,155.67,44.733
1,1,161,511.93
157.8,307.13,212.2,408.47
162.07,53.267,228.2,137.53
68.2,289,152.47,511.93
69.267,1,251.67,511.93
79.933,1,301.8,324.2
228.2,1,363.67,297.53
230.33,1,363.67,298.6
69.267,31.933,227.13,232.47
161,148.2,227.13,231.4
230.33,194.07,363.67,298.6
1,1,232.47,511.93
108.73,1,229.27,45.8
235.67,1,298.6,199.4
7.4,1,57.533,511.93
253.8,195.13,363.67,291.13
186.6,53.267,228.2,127.93
94.867,1,234.6,233.53
1,1,43.667,511.93
97,1,363.67,511.93
70.333,145,162.07,511.93
258.07,1,323.13,287.93
77.8,1,243.13,233.53
258.07,1,314.6,202.6
232.47,293.27,363.67,511.93
99.133,148.2,143.93,232.47
185.53,148.2,226.07,230.33
72.467,233.53,196.2,322.07
143.93,273,245.27,511.93
228.2,291.13,363.67,511.93
155.67,306.07,216.47,408.47
228.2,194.07,363.67,297.53
70.333,1,234.6,511.93
1,1,57.533,511.93
90.6,1,363.67,511.93
68.2,461.8,145,511.93
155.67,307.13,213.27,411.67
142.87,291.13,231.4,511.93
73.533,149.27,229.27,251.67
71.4,411.67,125.8,493.8
139.67,269.8,243.13,511.93
226.07,291.13,363.67,511.93
232.47,1,363.67,299.67
94.867,1,234.6,236.73
142.87,276.2,237.8,511.93
45.8,321,131.13,511.93
70.333,1,243.13,511.93
98.067,137.53,229.27,233.53
45.8,1,232.47,511.93
260.2,1,363.67,284.73
139.67,285.8,226.07,511.93
68.2,31.933,229.27,511.93
47.933,1,99.133,143.93
44.733,1,95.933,511.93
1,1,155.67,511.93
98.067,289,150.33,511.93
257,1,307.13,199.4
157.8,309.27,212.2,408.47
235.67,1,299.67,199.4
273,229.27,363.67,287.93
70.333,1,257,511.93
98.067,317.8,147.13,511.93
68.2,1,232.47,511.93
69.267,1,125.8,232.47
231.4,293.27,363.67,511.93
1,1,52.2,511.93
234.6,291.13,363.67,511.93
73.533,319.93,131.13,413.8
62.867,51.133,156.73,321
94.867,1,246.33,236.73
46.867,1,151.4,511.93
100.2,1,155.67,43.667
62.867,148.2,143.93,321
46.867,1,243.13,511.93
257,1,363.67,285.8
44.733,1,110.87,511.93
90.6,175.93,243.13,323.13
156.73,309.27,212.2,398.87
237.8,227.13,363.67,301.8
233.53,1,363.67,511.93
1,1,42.6,511.93
228.2,194.07,287.93,297.53
154.6,148.2,231.4,236.73
253.8,227.13,363.67,291.13
1,1,49,511.93
161,1,243.13,235.67
143.93,280.47,237.8,511.93
253.8,1,363.67,291.13
99.133,326.33,143.93,403.13
45.8,1,155.67,511.93
147.13,273,245.27,511.93
99.133,1,155.67,43.667
45.8,1,229.27,511.93
9.5333,1,54.333,511.93
