60.733,115.13,293.27,329.53
1,1,343.4,511.93
39.4,108.73,283.67,331.67
1,1,343.4,191.93
113,1,343.4,511.93
63.933,118.33,283.67,330.6
39.4,140.73,123.67,249.53
63.933,107.67,343.4,511.93
175.93,166.33,239.93,242.07
43.667,115.13,265.53,265.53
1,1,137.53,146.07
39.4,115.13,265.53,249.53
63.933,151.4,222.87,250.6
239.93,107.67,343.4,511.93
81,255.93,276.2,511.93
20.2,1,343.4,511.93
47.933,110.87,343.4,511.93
1,108.73,343.4,511.93
37.267,108.73,284.73,250.6
20.2,1,343.4,146.07
52.2,118.33,284.73,329.53
255.93,98.067,343.4,447.93
19.133,1,343.4,147.13
133.27,242.07,219.67,291.13
40.467,1,343.4,511.93
133.27,259.13,219.67,391.4
110.87,157.8,287.93,399.93
19.133,1,343.4,511.93
195.13,248.47,277.27,333.8
110.87,157.8,283.67,339.13
37.267,1,343.4,511.93
120.47,271.93,310.33,511.93
135.4,1,185.53,119.4
172.73,1,260.2,111.93
1,1,151.4,511.93
121.53,1,202.6,120.47
205.8,1,343.4,110.87
1,175.93,276.2,511.93
15.933,127.93,271.93,321
40.467,106.6,284.73,331.67
140.73,1,200.47,115.13
52.2,118.33,284.73,331.67
20.2,1,343.4,249.53
194.07,284.73,252.73,511.93
233.53,321,343.4,511.93
205.8,29.8,259.13,110.87
210.07,157.8,283.67,329.53
42.6,138.6,218.6,250.6
42.6,119.4,284.73,250.6
1,1,152.47,511.93
95.933,1,343.4,511.93
113,203.67,285.8,371.13
113,1,161,119.4
195.13,108.73,343.4,511.93
298.6,1,343.4,98.067
1,1,343.4,287.93
113,1,203.67,120.47
22.333,104.47,343.4,243.13
134.33,1,204.73,119.4
37.267,108.73,284.73,339.13
63.933,118.33,283.67,511.93
39.4,104.47,343.4,150.33
259.13,107.67,343.4,418.07
264.47,109.8,343.4,418.07
1,1,151.4,241
247.4,390.33,337,511.93
39.4,108.73,283.67,260.2
63.933,119.4,283.67,209
1,127.93,287.93,511.93
39.4,1,343.4,511.93
259.13,109.8,343.4,418.07
206.87,1,343.4,109.8
246.33,307.13,343.4,511.93
81,226.07,276.2,511.93
110.87,157.8,283.67,399.93
40.467,106.6,283.67,333.8
113,1,343.4,446.87
133.27,259.13,197.27,511.93
255.93,108.73,343.4,447.93
1,1,142.87,314.6
19.133,95.933,343.4,147.13
40.467,106.6,283.67,330.6
247.4,353,343.4,511.93
194.07,282.6,271.93,511.93
133.27,259.13,219.67,371.13
113,1,343.4,120.47
134.33,1,203.67,119.4
81,257,137.53,511.93
1,145,100.2,511.93
252.73,108.73,343.4,511.93
15.933,127.93,287.93,399.93
113,1,161,120.47
249.53,110.87,343.4,439.4
268.73,110.87,343.4,454.33
239.93,307.13,343.4,511.93
107.67,1,343.4,120.47
140.73,1,184.47,75.667
234.6,108.73,343.4,474.6
1,143.93,145,511.93
1,145,68.2,511.93
120.47,110.87,343.4,511.93
162.07,283.67,233.53,392.47
233.53,300.73,343.4,511.93
33,179.13,126.87,511.93
195.13,281.53,252.73,511.93
111.93,1,343.4,511.93
63.933,118.33,283.67,210.07
209,286.87,274.07,339.13
249.53,107.67,343.4,439.4
134.33,1,202.6,119.4
171.67,226.07,271.93,321
188.73,271.93,270.87,339.13
111.93,1,343.4,418.07
239.93,328.47,343.4,511.93
147.13,373.27,195.13,511.93
37.267,98.067,343.4,191.93
146.07,1,197.27,118.33
162.07,283.67,219.67,392.47
174.87,159.93,239.93,242.07
133.27,1,343.4,511.93
113,1,202.6,119.4
133.27,259.13,265.53,511.93
239.93,295.4,343.4,511.93
1,145,196.2,511.93
33,179.13,125.8,511.93
111.93,1,203.67,119.4
145,157.8,283.67,243.13
133.27,259.13,343.4,511.93
152.47,268.73,233.53,392.47
1,401,47.933,511.93
205.8,1,343.4,447.93
133.27,226.07,274.07,397.8
1,1,343.4,143.93
120.47,271.93,196.2,511.93
95.933,235.67,280.47,511.93
133.27,259.13,274.07,511.93
113,244.2,219.67,371.13
140.73,1,201.53,119.4
111.93,1,201.53,119.4
302.87,141.8,343.4,342.33
60.733,143.93,238.87,235.67
133.27,260.2,269.8,511.93
269.8,406.33,321,511.93
1,1,158.87,133.27
132.2,244.2,267.67,333.8
15.933,127.93,218.6,257
207.93,1,343.4,106.6
287.93,300.73,343.4,446.87
257,108.73,343.4,455.4
133.27,259.13,187.67,356.2
78.867,181.27,133.27,225
140.73,1,197.27,119.4
207.93,1,313.53,107.67
107.67,1,343.4,474.6
43.667,115.13,265.53,226.07
111.93,1,343.4,119.4
171.67,226.07,274.07,349.8
95.933,236.73,343.4,511.93
65,118.33,283.67,250.6
242.07,110.87,343.4,511.93
111.93,244.2,267.67,392.47
130.07,1,185.53,119.4
252.73,372.2,343.4,511.93
302.87,175.93,343.4,326.33
143.93,271.93,195.13,511.93
59.667,142.87,121.53,186.6
140.73,1,202.6,119.4
141.8,179.13,222.87,232.47
269.8,372.2,343.4,511.93
206.87,1,343.4,110.87
125.8,159.93,230.33,226.07
95.933,235.67,280.47,392.47
133.27,259.13,194.07,322.07
257,108.73,343.4,429.8
42.6,138.6,136.47,223.93
33,179.13,151.4,511.93
249.53,107.67,343.4,446.87
47.933,115.13,293.27,371.13
58.6,148.2,193,273
37.267,108.73,284.73,191.93
246.33,328.47,343.4,511.93
252.73,321,343.4,511.93
133.27,259.13,197.27,399.93
133.27,260.2,219.67,511.93
293.27,110.87,338.07,258.07
123.67,157.8,283.67,243.13
205.8,1,343.4,115.13
149.27,347.67,195.13,511.93
252.73,328.47,343.4,511.93
134.33,1,343.4,119.4
81,255.93,196.2,511.93
124.73,158.87,231.4,226.07
20.2,97,343.4,146.07
133.27,259.13,197.27,397.8
1,1,137.53,200.47
55.4,118.33,283.67,211.13
141.8,162.07,238.87,235.67
37.267,108.73,273,149.27
152.47,175.93,284.73,329.53
54.333,149.27,193,265.53
302.87,175.93,343.4,342.33
189.8,284.73,258.07,511.93
111.93,1,204.73,119.4
142.87,273,343.4,511.93
298.6,372.2,343.4,511.93
125.8,157.8,231.4,228.2
206.87,1,311.4,109.8
142.87,273,271.93,511.93
1,1,145,511.93
133.27,242.07,270.87,331.67
194.07,284.73,257,511.93
1,175.93,100.2,511.93
206.87,1,343.4,115.13
113,1,204.73,120.47
40.467,119.4,282.6,243.13
133.27,260.2,343.4,511.93
125.8,159.93,231.4,226.07
133.27,157.8,283.67,331.67
40.467,133.27,229.27,186.6
1,1,193,287.93
51.133,143.93,123.67,250.6
247.4,321,343.4,511.93
151.4,175.93,283.67,330.6
129,1,185.53,115.13
249.53,111.93,325.27,439.4
132.2,175.93,283.67,330.6
22.333,104.47,343.4,150.33
110.87,245.27,270.87,339.13
1,175.93,100.2,468.2
81,257,126.87,511.93
81,239.93,196.2,511.93
152.47,268.73,195.13,313.53
204.73,157.8,283.67,235.67
107.67,1,201.53,119.4
140.73,1,197.27,117.27
247.4,390.33,343.4,511.93
195.13,281.53,343.4,511.93
141.8,178.07,225,231.4
197.27,281.53,260.2,497
239.93,281.53,343.4,511.93
129,159.93,231.4,200.47
259.13,107.67,343.4,248.47
239.93,109.8,343.4,511.93
264.47,306.07,343.4,466.07
252.73,348.73,302.87,490.6
215.4,203.67,282.6,331.67
264.47,1,323.13,100.2
153.53,379.67,195.13,511.93
40.467,133.27,193,260.2
172.73,1,343.4,114.07
42.6,209,100.2,399.93
299.67,110.87,343.4,222.87
133.27,259.13,182.33,322.07
71.4,177,222.87,250.6
113,1,158.87,115.13
63.933,118.33,283.67,250.6
204.73,157.8,283.67,243.13
239.93,353,343.4,511.93
152.47,268.73,219.67,392.47
145,175.93,234.6,218.6
242.07,328.47,343.4,511.93
143.93,178.07,225,231.4
171.67,157.8,283.67,329.53
58.6,162.07,142.87,273
136.47,273,196.2,511.93
136.47,273,180.2,511.93
1,1,148.2,152.47
234.6,331.67,283.67,474.6
195.13,281.53,270.87,511.93
205.8,1,260.2,110.87
65,118.33,283.67,330.6
43.667,115.13,265.53,231.4
121.53,1,203.67,120.47
47.933,140.73,285.8,371.13
127.93,1,343.4,120.47
287.93,307.13,343.4,446.87
143.93,270.87,258.07,511.93
237.8,1,315.67,101.27
286.87,108.73,343.4,258.07
59.667,205.8,151.4,511.93
252.73,1,323.13,104.47
60.733,115.13,293.27,250.6
142.87,273,195.13,511.93
113,1,204.73,119.4
40.467,106.6,265.53,265.53
113,1,158.87,119.4
47.933,140.73,131.13,255.93
1,1,158.87,143.93
261.27,98.067,343.4,172.73
111.93,244.2,267.67,333.8
95.933,236.73,197.27,397.8
107.67,1,158.87,113
146.07,1,201.53,118.33
54.333,149.27,123.67,250.6
107.67,1,201.53,120.47
110.87,235.67,274.07,339.13
95.933,235.67,150.33,388.2
1,1,158.87,287.93
52.2,119.4,284.73,329.53
287.93,300.73,343.4,434.07
63.933,1,158.87,125.8
214.33,119.4,282.6,243.13
252.73,307.13,343.4,511.93
15.933,129,94.867,241
1,86.333,150.33,511.93
189.8,281.53,276.2,511.93
295.4,110.87,343.4,314.6
123.67,158.87,231.4,223.93
189.8,281.53,271.93,511.93
104.47,255.93,154.6,511.93
71.4,166.33,239.93,250.6
98.067,239.93,151.4,511.93
63.933,151.4,137.53,225
145,270.87,193,511.93
145,273,196.2,511.93
52.2,143.93,123.67,250.6
294.33,328.47,343.4,511.93
1,1,148.2,511.93
210.07,157.8,283.67,243.13
152.47,178.07,284.73,329.53
207.93,1,323.13,107.67
113,1,156.73,110.87
234.6,167.4,303.93,474.6
206.87,1,343.4,107.67
268.73,111.93,325.27,390.33
132.2,178.07,284.73,329.53
55.4,141.8,126.87,211.13
70.333,182.33,157.8,265.53
37.267,108.73,261.27,149.27
54.333,149.27,186.6,265.53
129,1,203.67,119.4
197.27,166.33,239.93,233.53
266.6,110.87,329.53,199.4
51.133,143.93,131.13,255.93
1,1,148.2,143.93
63.933,3.1333,148.2,125.8
292.2,110.87,343.4,314.6
1,1,148.2,287.93
143.93,273,196.2,511.93
123.67,158.87,229.27,223.93
95.933,235.67,267.67,392.47
71.4,181.27,133.27,242.07
59.667,237.8,126.87,511.93
72.467,118.33,283.67,191.93
1,175.93,63.933,468.2
207.93,1,284.73,107.67
132.2,244.2,267.67,328.47
161,119.4,282.6,191.93
130.07,1,201.53,119.4
42.6,209,87.4,389.27
