14.867,189.8,187.67,511.93
197.27,1,342.33,296.47
1,36.2,311.4,511.93
1,1,342.33,511.93
27.667,1,264.47,511.93
1,218.6,50.067,325.27
73.533,105.53,131.13,190.87
1,1,253.8,511.93
1,1,248.47,511.93
1,303.93,188.73,511.93
1,1,236.73,511.93
1,58.6,52.2,325.27
198.33,1,342.33,511.93
1,1,137.53,511.93
59.667,193,110.87,257
82.067,1,215.4,511.93
259.13,1,342.33,511.93
246.33,1,342.33,228.2
59.667,7.4,116.2,92.733
22.333,36.2,311.4,444.73
1,1,236.73,325.27
14.867,280.47,209,511.93
1,173.8,143.93,358.33
94.867,1,149.27,82.067
95.933,225,207.93,327.4
1,179.13,101.27,330.6
169.53,138.6,229.27,344.47
1,119.4,232.47,511.93
58.6,385,200.47,511.93
1,1,250.6,511.93
1,1,118.33,213.27
1,1,311.4,511.93
11.667,1,264.47,511.93
1,1,250.6,345.53
95.933,1,227.13,345.53
194.07,1,342.33,511.93
1,173.8,143.93,367.93
1,1,264.47,511.93
285.8,136.47,342.33,354.07
8.4667,331.67,200.47,511.93
63.933,1,141.8,191.93
153.53,119.4,232.47,511.93
1,1,292.2,342.33
139.67,15.933,200.47,79.933
1,337,143.93,511.93
195.13,1,342.33,511.93
79.933,278.33,203.67,475.67
1,1,151.4,218.6
95.933,1,253.8,374.33
57.533,1,211.13,236.73
30.867,299.67,114.07,419.13
82.067,77.8,207.93,451.13
27.667,173.8,188.73,479.93
198.33,180.2,342.33,511.93
23.4,1,248.47,475.67
1,180.2,67.133,511.93
11.667,213.27,188.73,511.93
1,91.667,54.333,207.93
27.667,173.8,146.07,421.27
75.667,434.07,118.33,494.87
1,179.13,151.4,511.93
14.867,273,209,511.93
27.667,117.27,84.2,168.47
1,1,213.27,511.93
9.5333,59.667,77.8,158.87
8.4667,287.93,203.67,511.93
20.2,84.2,62.867,161
26.6,191.93,188.73,485.27
99.133,223.93,207.93,305
200.47,165.27,342.33,511.93
49,300.73,148.2,423.4
1,189.8,62.867,511.93
209,190.87,342.33,511.93
198.33,386.07,303.93,511.93
1,180.2,54.333,511.93
197.27,1,342.33,511.93
200.47,353,267.67,511.93
156.73,71.4,205.8,117.27
100.2,382.87,148.2,447.93
43.667,396.73,143.93,511.93
217.53,223.93,264.47,342.33
119.4,1,215.4,167.4
1,173.8,225,511.93
47.933,436.2,143.93,511.93
33,331.67,116.2,421.27
34.067,371.13,188.73,511.93
1,179.13,115.13,318.87
86.333,316.73,132.2,366.87
95.933,1,250.6,345.53
204.73,247.4,253.8,399.93
24.467,327.4,188.73,511.93
260.2,361.53,307.13,444.73
1,50.067,62.867,249.53
1,1,149.27,217.53
1,139.67,215.4,511.93
169.53,137.53,227.13,345.53
1,1,209,511.93
1,179.13,204.73,511.93
146.07,380.73,209,511.93
11.667,213.27,54.333,330.6
1,38.333,118.33,175.93
59.667,173.8,140.73,230.33
49,1,149.27,199.4
200.47,1,342.33,511.93
45.8,205.8,111.93,285.8
1,1,149.27,511.93
1,303.93,309.27,511.93
26.6,7.4,212.2,511.93
219.67,386.07,260.2,451.13
101.27,383.93,146.07,438.33
26.6,7.4,253.8,511.93
56.467,87.4,110.87,154.6
1,38.333,79.933,164.2
14.867,346.6,209,511.93
63.933,469.27,137.53,511.93
54.333,1,149.27,199.4
71.4,7.4,116.2,71.4
1,1,161,342.33
198.33,1,311.4,427.67
23.4,139.67,215.4,297.53
65,15.933,121.53,89.533
200.47,247.4,305,511.93
1,1,236.73,193
63.933,7.4,107.67,126.87
259.13,1,342.33,230.33
1,187.67,187.67,511.93
195.13,124.73,311.4,511.93
1,171.67,133.27,318.87
121.53,10.6,215.4,167.4
24.467,327.4,190.87,511.93
198.33,1,255.93,65
30.867,1,137.53,195.13
1,1,137.53,318.87
125.8,1,211.13,140.73
1,1,78.867,85.267
195.13,1,311.4,511.93
215.4,1,292.2,189.8
212.2,163.13,264.47,342.33
194.07,26.6,309.27,511.93
47.933,436.2,151.4,511.93
99.133,7.4,212.2,452.2
1,214.33,53.267,342.33
213.27,247.4,253.8,353
1,1,137.53,209
169.53,138.6,232.47,344.47
1,1,101.27,84.2
103.4,379.67,148.2,429.8
1,40.467,86.333,209
1,1,140.73,292.2
99.133,1,253.8,374.33
242.07,121.53,342.33,444.73
198.33,1,342.33,230.33
174.87,1,215.4,123.67
258.07,1,342.33,209
169.53,137.53,227.13,350.87
120.47,1,211.13,140.73
57.533,1,213.27,236.73
161,358.33,309.27,511.93
63.933,1,151.4,191.93
69.267,436.2,118.33,498.07
213.27,247.4,253.8,374.33
57.533,1,292.2,236.73
231.4,1,342.33,196.2
49,34.067,140.73,199.4
1,179.13,101.27,249.53
1,173.8,143.93,511.93
242.07,121.53,342.33,445.8
1,179.13,62.867,511.93
29.8,329.53,133.27,417
242.07,211.13,342.33,444.73
195.13,190.87,342.33,511.93
203.67,154.6,257,265.53
7.4,1,161,198.33
1,1,151.4,207.93
27.667,1,215.4,511.93
131.13,113,197.27,182.33
1,337,59.667,446.87
183.4,1,292.2,190.87
95.933,137.53,227.13,345.53
1,50.067,57.533,249.53
1,431.93,53.267,511.93
33,191.93,111.93,297.53
7.4,1,141.8,198.33
28.733,300.73,116.2,421.27
58.6,337,200.47,511.93
60.733,436.2,143.93,511.93
198.33,1,342.33,427.67
200.47,1,307.13,511.93
26.6,1,253.8,511.93
1,187.67,55.4,511.93
261.27,1,342.33,216.47
30.867,188.73,78.867,247.4
99.133,1,226.07,337
90.6,173.8,138.6,215.4
86.333,75.667,129,166.33
8.4667,287.93,225,511.93
1,179.13,200.47,511.93
169.53,138.6,253.8,399.93
56.467,87.4,100.2,139.67
283.67,180.2,342.33,433
1,303.93,73.533,511.93
7.4,38.333,92.733,198.33
265.53,334.87,342.33,511.93
198.33,56.467,309.27,511.93
102.33,127.93,187.67,243.13
1,187.67,53.267,511.93
93.8,377.53,146.07,438.33
220.73,131.13,342.33,436.2
8.4667,351.93,111.93,511.93
1,180.2,101.27,511.93
30.867,189.8,115.13,271.93
1,1,101.27,342.33
253.8,136.47,342.33,444.73
246.33,1,317.8,125.8
1,391.4,101.27,511.93
1,1,151.4,213.27
203.67,154.6,257,283.67
267.67,180.2,342.33,511.93
1,38.333,118.33,193
28.733,337,204.73,511.93
139.67,10.6,215.4,123.67
198.33,1,271.93,342.33
225,1,342.33,451.13
215.4,1,292.2,87.4
198.33,1,255.93,69.267
87.4,66.067,140.73,166.33
124.73,1,211.13,142.87
1,1,83.133,85.267
28.733,280.47,209,488.47
153.53,119.4,229.27,475.67
211.13,215.4,257,283.67
28.733,280.47,183.4,419.13
14.867,300.73,209,511.93
198.33,387.13,303.93,511.93
221.8,111.93,314.6,296.47
11.667,213.27,54.333,389.27
198.33,386.07,281.53,511.93
1,59.667,62.867,217.53
198.33,396.73,270.87,511.93
1,1,98.067,207.93
246.33,1,292.2,79.933
205.8,1,270.87,263.4
103.4,379.67,148.2,457.53
75.667,105.53,131.13,190.87
205.8,1,342.33,263.4
27.667,107.67,91.667,168.47
1,212.2,54.333,511.93
