85.267,61.8,314.6,377.53
1,1,337,511.93
217.53,376.47,324.2,474.6
73.533,61.8,314.6,377.53
167.4,245.27,216.47,293.27
214.33,389.27,337,511.93
116.2,136.47,337,391.4
145,205.8,223.93,255.93
173.8,187.67,242.07,237.8
163.13,103.4,280.47,185.53
1,1,337,159.93
33,1,337,511.93
1,95.933,337,511.93
113,154.6,337,390.33
21.267,1,337,255.93
171.67,374.33,225,511.93
30.867,1,337,511.93
118.33,75.667,209,241
34.067,67.133,287.93,158.87
136.47,239.93,241,347.67
193,1,337,511.93
39.4,1,307.13,511.93
275.13,69.267,337,143.93
210.07,76.733,280.47,146.07
205.8,166.33,337,322.07
214.33,402.07,337,511.93
34.067,59.667,244.2,241
218.6,137.53,337,299.67
34.067,57.533,284.73,252.73
30.867,1,337,159.93
1,1,207.93,116.2
165.27,150.33,337,362.6
193,1,337,338.07
191.93,154.6,337,338.07
168.47,373.27,257,511.93
124.73,147.13,177,204.73
1,1,178.07,511.93
116.2,136.47,337,511.93
130.07,47.933,209,117.27
39.4,1,337,511.93
121.53,238.87,315.67,388.2
21.267,1,337,511.93
116.2,73.533,318.87,412.73
169.53,75.667,211.13,145
30.867,44.733,284.73,252.73
95.933,149.27,337,511.93
211.13,359.4,309.27,473.53
163.13,149.27,337,244.2
34.067,1,337,202.6
76.733,75.667,337,241
39.4,1,337,158.87
113,247.4,309.27,382.87
118.33,61.8,244.2,156.73
81,53.267,169.53,127.93
278.33,166.33,331.67,210.07
193,181.27,280.47,268.73
165.27,186.6,280.47,268.73
124.73,303.93,217.53,377.53
120.47,156.73,297.53,312.47
213.27,290.07,307.13,357.27
262.33,1,312.47,47.933
1,1,172.73,511.93
34.067,1,337,511.93
39.4,1,244.2,158.87
213.27,260.2,315.67,330.6
259.13,93.8,317.8,159.93
113,247.4,337,511.93
134.33,356.2,271.93,511.93
118.33,75.667,239.93,257
1,1,169.53,511.93
172.73,369,337,511.93
209,76.733,277.27,142.87
241,58.6,337,158.87
175.93,374.33,250.6,511.93
104.47,1,337,511.93
120.47,150.33,337,511.93
201.53,349.8,337,511.93
116.2,286.87,225,511.93
134.33,342.33,337,511.93
117.27,1,337,361.53
100.2,75.667,209,241
201.53,391.4,337,511.93
125.8,43.667,211.13,145
133.27,70.333,287.93,196.2
100.2,75.667,337,241
133.27,354.07,337,511.93
1,95.933,169.53,511.93
124.73,286.87,225,511.93
113,154.6,337,511.93
133.27,68.2,209,142.87
125.8,43.667,296.47,255.93
266.6,34.067,330.6,76.733
100.2,1,337,135.4
216.47,24.467,337,321
120.47,303.93,217.53,377.53
157.8,1,337,169.53
168.47,366.87,337,511.93
121.53,238.87,337,511.93
177,166.33,337,511.93
95.933,149.27,261.27,511.93
216.47,24.467,337,361.53
227.13,246.33,337,322.07
30.867,57.533,284.73,252.73
164.2,1,337,511.93
220.73,428.73,261.27,474.6
33,1,293.27,119.4
163.13,305,309.27,377.53
118.33,230.33,199.4,348.73
204.73,303.93,306.07,356.2
236.73,280.47,337,408.47
117.27,1,337,511.93
136.47,1,267.67,45.8
120.47,239.93,337,511.93
207.93,33,337,158.87
259.13,100.2,313.53,143.93
1,1,148.2,116.2
145,188.73,281.53,311.4
209,456.47,250.6,511.93
168.47,359.4,337,511.93
163.13,73.533,279.4,196.2
143.93,247.4,199.4,348.73
120.47,239.93,307.13,511.93
143.93,77.8,244.2,156.73
120.47,293.27,257,371.13
33,1,337,334.87
171.67,373.27,232.47,511.93
130.07,1,337,158.87
39.4,1,337,241
239.93,314.6,337,430.87
163.13,149.27,337,356.2
165.27,150.33,337,473.53
233.53,168.47,326.33,242.07
116.2,248.47,261.27,377.53
236.73,280.47,337,437.27
34.067,59.667,318.87,412.73
136.47,239.93,241,287.93
121.53,147.13,311.4,259.13
121.53,238.87,315.67,511.93
133.27,260.2,337,511.93
133.27,303.93,296.47,377.53
1,1,199.4,511.93
204.73,257,314.6,306.07
207.93,150.33,337,322.07
33,56.467,129,119.4
174.87,55.4,337,158.87
172.73,359.4,337,511.93
34.067,62.867,337,202.6
174.87,75.667,284.73,142.87
252.73,1,337,53.267
163.13,62.867,337,202.6
248.47,1,318.87,53.267
278.33,406.33,337,511.93
279.4,1,337,94.867
39.4,1,244.2,156.73
211.13,359.4,337,511.93
287.93,55.4,337,104.47
204.73,303.93,306.07,373.27
85.267,61.8,314.6,312.47
95.933,149.27,195.13,290.07
117.27,159.93,169.53,248.47
104.47,1,318.87,92.733
175.93,374.33,241,511.93
201.53,351.93,337,511.93
204.73,1,337,334.87
95.933,149.27,261.27,300.73
116.2,248.47,318.87,412.73
33,1,337,377.53
21.267,47.933,174.87,243.13
211.13,166.33,337,260.2
214.33,305,283.67,356.2
118.33,70.333,307.13,511.93
133.27,290.07,307.13,388.2
168.47,314.6,337,511.93
136.47,239.93,205.8,347.67
207.93,1,337,158.87
159.93,247.4,207.93,343.4
186.6,254.87,257,356.2
207.93,33,337,104.47
207.93,1,337,104.47
120.47,247.4,251.67,511.93
218.6,215.4,281.53,255.93
168.47,373.27,248.47,511.93
121.53,136.47,337,259.13
95.933,149.27,169.53,248.47
39.4,53.267,169.53,127.93
262.33,1,337,169.53
249.53,317.8,337,409.53
174.87,73.533,284.73,142.87
104.47,1,268.73,92.733
