42.6,222.87,235.67,436.2
282.6,1,342.33,188.73
1,1,342.33,511.93
47.933,262.33,196.2,429.8
38.333,158.87,194.07,259.13
1,93.8,194.07,178.07
55.4,403.13,116.2,484.2
1,1,342.33,291.13
1,1,342.33,361.53
100.2,90.6,194.07,195.13
39.4,221.8,196.2,463.93
107.67,326.33,342.33,477.8
22.333,221.8,342.33,511.93
22.333,424.47,342.33,511.93
17,91.667,236.73,233.53
1,1,342.33,209
194.07,163.13,342.33,269.8
1,93.8,342.33,511.93
1,158.87,342.33,511.93
1,1,265.53,230.33
1,1,342.33,189.8
63.933,282.6,122.6,359.4
39.4,259.13,122.6,360.47
108.73,258.07,191.93,348.73
129,131.13,265.53,237.8
35.133,1,342.33,291.13
136.47,188.73,342.33,370.07
38.333,247.4,252.73,429.8
1,1,342.33,355.13
183.4,43.667,276.2,201.53
1,341.27,342.33,511.93
1,91.667,236.73,361.53
275.13,1,342.33,188.73
243.13,1,342.33,355.13
164.2,225,342.33,434.07
1,168.47,342.33,511.93
104.47,328.47,342.33,511.93
1,41.533,243.13,211.13
175.93,159.93,236.73,217.53
1,190.87,121.53,363.67
1,294.33,342.33,511.93
1,190.87,121.53,475.67
1,93.8,148.2,511.93
77.8,434.07,275.13,494.87
277.27,1,324.2,174.87
107.67,310.33,342.33,511.93
38.333,159.93,342.33,374.33
218.6,417,342.33,511.93
1,363.67,257,511.93
1,388.2,342.33,511.93
1,359.4,79.933,475.67
1,167.4,342.33,511.93
109.8,158.87,342.33,383.93
1,226.07,342.33,511.93
55.4,221.8,342.33,482.07
1,200.47,122.6,511.93
225,193,342.33,372.2
38.333,158.87,342.33,383.93
225,193,342.33,359.4
1,202.6,56.467,361.53
1,190.87,122.6,465
38.333,346.6,130.07,428.73
124.73,254.87,342.33,460.73
115.13,319.93,227.13,371.13
58.6,241,235.67,321
1,197.27,60.733,351.93
58.6,226.07,235.67,335.93
1,47.933,242.07,199.4
203.67,159.93,338.07,221.8
1,175.93,252.73,429.8
58.6,191.93,329.53,354.07
1,405.27,289,511.93
1,46.867,242.07,168.47
1,1,342.33,211.13
1,405.27,315.67,511.93
1,202.6,50.067,326.33
113,158.87,342.33,372.2
1,198.33,59.667,361.53
1,1,342.33,207.93
135.4,380.73,200.47,430.87
51.133,90.6,203.67,195.13
22.333,131.13,342.33,511.93
258.07,259.13,342.33,372.2
51.133,167.4,342.33,328.47
120.47,155.67,269.8,291.13
1,292.2,56.467,361.53
35.133,90.6,269.8,291.13
1,346.6,148.2,511.93
1,190.87,315.67,511.93
181.27,225,274.07,301.8
250.6,398.87,342.33,477.8
118.33,385,169.53,430.87
1,1,342.33,213.27
51.133,194.07,103.4,236.73
231.4,188.73,327.4,273
94.867,167.4,342.33,390.33
108.73,350.87,342.33,477.8
140.73,161,265.53,233.53
260.2,420.2,342.33,511.93
1,328.47,342.33,511.93
282.6,1,338.07,187.67
249.53,353,301.8,428.73
231.4,188.73,342.33,275.13
55.4,222.87,342.33,511.93
1,202.6,50.067,277.27
1,1,264.47,175.93
113,173.8,342.33,310.33
1,200.47,58.6,349.8
1,93.8,95.933,171.67
134.33,321,179.13,383.93
65,361.53,115.13,409.53
1,91.667,203.67,211.13
1,93.8,146.07,361.53
19.133,158.87,342.33,270.87
1,47.933,242.07,178.07
188.73,159.93,338.07,221.8
262.33,322.07,321,378.6
188.73,158.87,334.87,230.33
1,47.933,265.53,230.33
147.13,315.67,228.2,379.67
17,209,121.53,359.4
1,44.733,243.13,511.93
1,168.47,329.53,455.4
162.07,328.47,342.33,511.93
22.333,407.4,342.33,511.93
183.4,1,342.33,209
38.333,131.13,342.33,358.33
22.333,428.73,145,491.67
188.73,173.8,233.53,216.47
108.73,291.13,245.27,374.33
1,383.93,46.867,463.93
103.4,289,191.93,396.73
242.07,1,342.33,355.13
109.8,330.6,342.33,511.93
110.87,446.87,234.6,511.93
17,92.733,204.73,198.33
47.933,167.4,342.33,429.8
1,190.87,66.067,350.87
38.333,268.73,231.4,455.4
1,44.733,243.13,203.67
1,450.07,232.47,511.93
1,41.533,242.07,119.4
189.8,1,342.33,278.33
249.53,424.47,298.6,466.07
74.6,1,234.6,43.667
38.333,165.27,146.07,360.47
113,180.2,342.33,287.93
254.87,278.33,342.33,390.33
39.4,259.13,101.27,360.47
107.67,279.4,342.33,482.07
1,44.733,243.13,168.47
250.6,259.13,342.33,434.07
1,168.47,327.4,262.33
38.333,347.67,91.667,429.8
1,190.87,130.07,475.67
140.73,142.87,236.73,233.53
55.4,403.13,122.6,484.2
169.53,456.47,305,511.93
250.6,277.27,326.33,388.2
77.8,437.27,298.6,511.93
90.6,341.27,281.53,497
113,158.87,342.33,287.93
227.13,255.93,342.33,370.07
114.07,179.13,342.33,310.33
261.27,421.27,305,463.93
249.53,348.73,297.53,434.07
95.933,167.4,324.2,275.13
1,158.87,342.33,273
253.8,322.07,321,378.6
95.933,438.33,279.4,511.93
1,190.87,121.53,382.87
1,190.87,129,465
1,168.47,329.53,354.07
22.333,428.73,234.6,511.93
241,424.47,342.33,475.67
282.6,1,324.2,173.8
197.27,351.93,342.33,475.67
38.333,159.93,342.33,310.33
113,395.67,231.4,455.4
1,159.93,342.33,511.93
94.867,225,274.07,301.8
255.93,1,342.33,209
107.67,358.33,342.33,484.2
113,408.47,233.53,449
263.4,1,342.33,189.8
94.867,167.4,342.33,370.07
1,93.8,110.87,361.53
225,193,317.8,279.4
1,292.2,60.733,382.87
1,46.867,242.07,165.27
1,44.733,243.13,211.13
190.87,89.533,235.67,169.53
38.333,131.13,342.33,333.8
1,1,342.33,217.53
89.533,294.33,342.33,511.93
17,209,92.733,326.33
1,46.867,338.07,221.8
175.93,92.733,265.53,211.13
1,1,342.33,221.8
1,346.6,49,399.93
197.27,351.93,342.33,511.93
77.8,436.2,211.13,490.6
42.6,222.87,342.33,511.93
38.333,167.4,342.33,333.8
245.27,330.6,342.33,391.4
255.93,1,329.53,177
198.33,353,301.8,438.33
1,1,258.07,119.4
61.8,199.4,120.47,247.4
166.33,162.07,230.33,226.07
55.4,235.67,244.2,382.87
108.73,350.87,301.8,443.67
129,291.13,245.27,383.93
120.47,91.667,236.73,219.67
1,202.6,59.667,361.53
189.8,89.533,236.73,210.07
90.6,407.4,151.4,491.67
62.867,420.2,335.93,511.93
1,49,243.13,211.13
113,198.33,284.73,268.73
41.533,354.07,90.6,429.8
1,198.33,59.667,465
1,92.733,195.13,203.67
1,94.867,194.07,178.07
239.93,212.2,317.8,271.93
150.33,316.73,227.13,366.87
1,175.93,235.67,360.47
117.27,385,169.53,430.87
1,202.6,231.4,455.4
261.27,360.47,342.33,477.8
38.333,179.13,146.07,273
109.8,229.27,194.07,369
17,93.8,178.07,204.73
103.4,453.27,234.6,511.93
51.133,167.4,342.33,511.93
1,46.867,241,107.67
39.4,221.8,342.33,463.93
39.4,229.27,194.07,387.13
135.4,367.93,231.4,430.87
1,46.867,242.07,203.67
1,49,338.07,221.8
19.133,209,85.267,265.53
114.07,423.4,258.07,497
1,359.4,298.6,511.93
78.867,437.27,236.73,490.6
248.47,229.27,331.67,294.33
94.867,232.47,190.87,296.47
38.333,268.73,228.2,430.87
183.4,1,342.33,201.53
114.07,201.53,207.93,250.6
259.13,463.93,342.33,511.93
94.867,222.87,169.53,274.07
290.07,417,342.33,477.8
215.4,289,277.27,375.4
42.6,222.87,235.67,383.93
117.27,310.33,227.13,370.07
89.533,273,178.07,383.93
286.87,1,342.33,189.8
57.533,283.67,121.53,363.67
1,363.67,46.867,463.93
259.13,446.87,342.33,511.93
1,346.6,79.933,511.93
135.4,230.33,230.33,280.47
1,93.8,113,361.53
279.4,190.87,342.33,294.33
173.8,142.87,236.73,233.53
1,44.733,246.33,172.73
253.8,278.33,342.33,390.33
1,1,147.13,44.733
215.4,290.07,277.27,366.87
19.133,158.87,342.33,273
147.13,291.13,245.27,379.67
215.4,289,277.27,366.87
104.47,294.33,342.33,511.93
1,168.47,327.4,326.33
251.67,353,292.2,434.07
241,409.53,342.33,475.67
250.6,465,342.33,511.93
113,158.87,342.33,319.93
51.133,183.4,123.67,236.73
89.533,375.4,132.2,417
191.93,91.667,342.33,217.53
55.4,235.67,245.27,396.73
1,183.4,231.4,360.47
221.8,257,342.33,372.2
1,81,242.07,172.73
230.33,350.87,273,398.87
1,91.667,203.67,203.67
88.467,375.4,129,429.8
123.67,258.07,191.93,323.13
101.27,173.8,154.6,214.33
89.533,254.87,252.73,365.8
223.93,341.27,281.53,424.47
135.4,387.13,187.67,429.8
110.87,260.2,231.4,318.87
1,405.27,105.53,494.87
1,200.47,58.6,361.53
1,44.733,342.33,511.93
1,1,307.13,195.13
140.73,189.8,265.53,237.8
17,209,76.733,326.33
273,278.33,315.67,358.33
17,91.667,204.73,198.33
39.4,247.4,122.6,423.4
185.53,217.53,251.67,276.2
61.8,354.07,117.27,418.07
193,189.8,265.53,237.8
1,90.6,236.73,219.67
221.8,379.67,342.33,469.27
225,193,342.33,279.4
183.4,424.47,342.33,511.93
277.27,1,342.33,189.8
51.133,167.4,342.33,354.07
265.53,426.6,342.33,511.93
1,363.67,90.6,467.13
38.333,168.47,147.13,259.13
231.4,188.73,342.33,354.07
1,190.87,342.33,511.93
94.867,167.4,324.2,301.8
39.4,247.4,91.667,291.13
1,158.87,342.33,429.8
1,198.33,122.6,465
233.53,1,307.13,195.13
1,168.47,327.4,280.47
54.333,93.8,153.53,172.73
90.6,387.13,258.07,497
228.2,328.47,342.33,382.87
136.47,332.73,191.93,429.8
183.4,443.67,312.47,511.93
262.33,331.67,342.33,391.4
221.8,257,311.4,363.67
137.53,332.73,179.13,383.93
252.73,348.73,293.27,424.47
40.467,382.87,169.53,463.93
259.13,444.73,342.33,511.93
1,175.93,231.4,360.47
191.93,91.667,342.33,213.27
73.533,91.667,200.47,157.8
81,303.93,136.47,370.07
74.6,420.2,312.47,511.93
1,247.4,56.467,351.93
132.2,45.8,242.07,119.4
122.6,91.667,203.67,211.13
137.53,321,260.2,371.13
129,131.13,310.33,237.8
1,202.6,145,424.47
130.07,155.67,172.73,202.6
38.333,347.67,153.53,429.8
57.533,241,188.73,295.4
31.933,118.33,95.933,170.6
199.4,218.6,255.93,265.53
91.667,375.4,170.6,436.2
243.13,1,324.2,174.87
90.6,341.27,342.33,511.93
221.8,290.07,270.87,366.87
164.2,225,274.07,367.93
43.667,359.4,131.13,476.73
39.4,247.4,91.667,310.33
74.6,221.8,174.87,274.07
262.33,1,329.53,175.93
89.533,375.4,130.07,423.4
1,203.67,77.8,361.53
203.67,179.13,324.2,249.53
109.8,310.33,199.4,367.93
113,198.33,184.47,250.6
183.4,290.07,271.93,354.07
1,90.6,203.67,211.13
130.07,113,194.07,171.67
147.13,1,258.07,43.667
249.53,348.73,298.6,434.07
1,94.867,195.13,203.67
241,424.47,342.33,481
43.667,417,124.73,476.73
1,93.8,120.47,211.13
