179.13,357.27,383.93,511.93
210.07,1,383.93,511.93
1,1,383.93,511.93
78.867,260.2,262.33,511.93
321,1,383.93,247.4
191.93,1,383.93,511.93
210.07,287.93,383.93,511.93
186.6,1,383.93,511.93
183.4,370.07,252.73,511.93
186.6,46.867,290.07,498.07
193,1,285.8,489.53
1,1,273,511.93
55.4,449,107.67,511.93
1,1,228.2,511.93
82.067,67.133,226.07,257
205.8,180.2,257,323.13
235.67,458.6,277.27,511.93
193,1,383.93,511.93
274.07,300.73,383.93,478.87
54.333,86.333,251.67,511.93
1,1,257,511.93
123.67,67.133,226.07,206.87
167.4,393.53,248.47,489.53
323.13,276.2,365.8,342.33
127.93,283.67,273,511.93
1,1,255.93,511.93
89.533,86.333,179.13,210.07
295.4,193,350.87,258.07
124.73,1,383.93,511.93
328.47,109.8,383.93,247.4
65,186.6,121.53,387.13
292.2,392.47,383.93,511.93
235.67,357.27,299.67,498.07
297.53,233.53,374.33,278.33
1,1,229.27,511.93
289,399.93,383.93,511.93
1,1,220.73,511.93
1,1,268.73,511.93
54.333,67.133,255.93,511.93
253.8,168.47,383.93,478.87
101.27,311.4,238.87,511.93
212.2,1,308.2,168.47
244.2,1,383.93,275.13
65,1,301.8,511.93
332.73,41.533,383.93,179.13
1,1,253.8,511.93
136.47,305,198.33,346.6
65,1,383.93,511.93
210.07,1,383.93,327.4
209,215.4,383.93,511.93
136.47,353,243.13,462.87
212.2,1,261.27,119.4
81,264.47,251.67,511.93
103.4,1,383.93,511.93
296.47,1,383.93,317.8
1,1,261.27,511.93
296.47,132.2,383.93,317.8
248.47,287.93,308.2,511.93
259.13,306.07,308.2,511.93
292.2,153.53,339.13,243.13
242.07,124.73,286.87,267.67
289,1,343.4,46.867
178.07,1,254.87,134.33
194.07,283.67,265.53,456.47
65,87.4,279.4,511.93
283.67,1,383.93,101.27
287.93,418.07,358.33,481
81,264.47,132.2,331.67
65,86.333,138.6,377.53
55.4,322.07,227.13,511.93
