1,1,188.2,165
199.4,93,478.6,236.2
1,1,512.2,384.2
239.4,37.8,290.6,93
1,1,373.8,384.2
268.2,1,512.2,384.2
236.2,1,512.2,384.2
257,118.6,377,235.4
75.4,181,283.4,384.2
20.2,217.8,146.6,384.2
1,1,195.4,174.6
1,1,201.8,384.2
155.4,322.6,207.4,378.6
184.2,123.4,287.4,206.6
312.2,96.2,481.8,268.2
382.6,1,512.2,384.2
111.4,1,338.6,240.2
1,225,311.4,384.2
1,1,329,384.2
1,89.8,125.8,384.2
1,1,195.4,173
1,1,296.2,384.2
155.4,137,376.2,373.8
181,141.8,332.2,372.2
1,33,120.2,209
265,86.6,338.6,149
1,1,195.4,165
183.4,93,231.4,142.6
131.4,296.2,179.4,369
239.4,26.6,288.2,95.4
269,1,497.8,113.8
229.8,73.8,481,127.4
113,1,289,193
1,32.2,177,384.2
46.6,1,512.2,384.2
1,25,170.6,163.4
1,101.8,123.4,291.4
68.2,225.8,245,384.2
163.4,141.8,332.2,372.2
406.6,297,469,384.2
155.4,137,512.2,384.2
166.6,117.8,277,201.8
1,1,195.4,384.2
150.6,86.6,203.4,169
1,1,311.4,384.2
407.4,241,485.8,362.6
199.4,147.4,251.4,204.2
1,1,298.6,384.2
294.6,1,512.2,254.6
126.6,93,277,282.6
128.2,1,294.6,128.2
361.8,1,512.2,384.2
1,65,159.4,384.2
361.8,28.2,465.8,70.6
61,1,512.2,384.2
268.2,1,469,80.2
404.2,233,472.2,384.2
415.4,245,465.8,297
62.6,236.2,108.2,312.2
36.2,241,113.8,373
46.6,241,249,384.2
43.4,124.2,373.8,384.2
1,33.8,118.6,305
1,1,309.8,211.4
257,93,509,268.2
172.2,124.2,373.8,372.2
290.6,192.2,472.2,289.8
217,16.2,481,121.8
312.2,93,481.8,268.2
113,1,309.8,211.4
449,1,512.2,200.2
113,1,267.4,173.8
408.2,240.2,512.2,384.2
1,157,102.6,325
128.2,1,469,149
93,96.2,181.8,268.2
181,1,512.2,384.2
1,101.8,120.2,288.2
406.6,275.4,469,384.2
200.2,18.6,261,90.6
175.4,1,512.2,384.2
1,89,129,384.2
1,33.8,137,305
126.6,1,290.6,282.6
161.8,1,512.2,384.2
1,33.8,173.8,291.4
312.2,96.2,512.2,295.4
111.4,1,284.2,201.8
432.2,1,507.4,197
1,111.4,65,192.2
217,1,469,121.8
1,39.4,88.2,165
1,93.8,80.2,384.2
404.2,1,512.2,384.2
142.6,91.4,257.8,203.4
175.4,137,376.2,373.8
201,1,509,268.2
441,1,512.2,197.8
134.6,1,512.2,247.4
43.4,189.8,248.2,384.2
48.2,126.6,136.2,233
258.6,240.2,512.2,384.2
400.2,295.4,454.6,384.2
43.4,1,512.2,384.2
258.6,233.8,512.2,384.2
128.2,1,512.2,384.2
1,1,204.2,384.2
178.6,1,289,104.2
1,1,309.8,384.2
268.2,1,469,118.6
69,249,311.4,384.2
1,89.8,107.4,384.2
152.2,112.2,203.4,195.4
46.6,107.4,118.6,163.4
61,190.6,469,384.2
217,1,469,98.6
427.4,178.6,486.6,233
46.6,337.8,91.4,384.2
75.4,181,201.8,374.6
109.8,1,205.8,174.6
161.8,93,478.6,373
258.6,340.2,319.4,383.4
31.4,113.8,118.6,200.2
307.4,80.2,348.2,121.8
111.4,1,205,137
138.6,69.8,204.2,201
236.2,264.2,289,382.6
103.4,48.2,177,148.2
471.4,256.2,512.2,368.2
126.6,107.4,241,240.2
361,106.6,480.2,160.2
254.6,213,512.2,384.2
1,1,195.4,163.4
71.4,25,170.6,115.4
169,1,217,45.8
78.6,49.8,177.8,183.4
1,89,69.8,384.2
72.2,205,177.8,354.6
441,1,512.2,242.6
1,89,185.8,384.2
73.8,32.2,172.2,113
113,86.6,200.2,241.8
340.2,23.4,457.8,82.6
159.4,77,204.2,161
1,32.2,172.2,305
57,151.4,163.4,342.6
337.8,1,486.6,96.2
1,268.2,67.4,365.8
236.2,192.2,472.2,384.2
288.2,237.8,369.8,283.4
271.4,93,481.8,329.8
155.4,1,512.2,384.2
1,1,192.2,163.4
111.4,1,512.2,384.2
25,217.8,146.6,384.2
322.6,21,396.2,81.8
329,28.2,465.8,118.6
113,85,203.4,244.2
1,1,409.8,384.2
1,93.8,149,384.2
1,178.6,83.4,321
87.4,144.2,129,214.6
1,1,298.6,305
33.8,181.8,79.4,255.4
46.6,1,201.8,251.4
201,1,469,118.6
22.6,228.2,78.6,304.2
80.2,1,188.2,54.6
1,1,192.2,173
116.2,196.2,175.4,243.4
259.4,239.4,453,384.2
233,265,322.6,384.2
184.2,117.8,277,206.6
31.4,107.4,138.6,269
201,1,512.2,268.2
1,48.2,177,372.2
57,24.2,183.4,183.4
1,1,192.2,165
1,33.8,177,384.2
200.2,146.6,271.4,196.2
1,64.2,97.8,184.2
1,1,204.2,372.2
387.4,161.8,501,247.4
217,33,331.4,101.8
1,87.4,185.8,384.2
1,1,215.4,384.2
306.6,1,512.2,268.2
101.8,65.8,201.8,251.4
301,96.2,512.2,295.4
432.2,1,512.2,207.4
1,144.2,124.2,372.2
126.6,93,272.2,282.6
111.4,1,202.6,137
179.4,165,271.4,247.4
53.8,172.2,129.8,312.2
1,174.6,53,271.4
201,1,512.2,384.2
233,264.2,322.6,384.2
312.2,23.4,365,85
126.6,96.2,338.6,240.2
192.2,1,416.2,97
24.2,111.4,185.8,384.2
290.6,221,452.2,273
13.8,135.4,72.2,205
201,1,481,127.4
103.4,145.8,147.4,209.8
337,95.4,501,247.4
178.6,1,512.2,295.4
290.6,213,512.2,384.2
312.2,23.4,384.2,85
178.6,80.2,480.2,212.2
24.2,101.8,129,278.6
111.4,1,469,240.2
17,113.8,164.2,384.2
1,93.8,80.2,226.6
53,88.2,196.2,339.4
116.2,91.4,296.2,256.2
268.2,1,469,145.8
