58.6,10.6,154.6,267.67
1,1,345.53,511.93
170.6,1,345.53,511.93
173.8,248.47,233.53,374.33
135.4,1,345.53,511.93
58.6,10.6,154.6,403.13
168.47,1,345.53,511.93
58.6,1,345.53,511.93
93.8,1,305,511.93
125.8,1,345.53,511.93
61.8,1,315.67,235.67
58.6,81,156.73,223.93
93.8,1,345.53,511.93
102.33,294.33,148.2,404.2
173.8,247.4,233.53,381.8
1,1,154.6,507.67
1,1,173.8,507.67
276.2,369,345.53,449
118.33,1,305,189.8
161,219.67,228.2,511.93
1,443.67,147.13,511.93
1,1,343.4,511.93
151.4,313.53,236.73,508.73
56.467,1,314.6,194.07
58.6,1,305,273
183.4,1,307.13,150.33
73.533,1,257,194.07
56.467,1,345.53,511.93
289,1,345.53,424.47
99.133,105.53,345.53,511.93
253.8,10.6,294.33,105.53
201.53,216.47,263.4,282.6
290.07,440.47,345.53,511.93
184.47,29.8,228.2,133.27
147.13,7.4,238.87,158.87
73.533,1,294.33,205.8
258.07,88.467,301.8,142.87
86.333,132.2,154.6,474.6
266.6,366.87,341.27,500.2
1,1,165.27,507.67
173.8,312.47,253.8,471.4
56.467,130.07,154.6,506.6
118.33,1,345.53,511.93
238.87,1,345.53,511.93
199.4,216.47,269.8,511.93
261.27,138.6,345.53,511.93
2.0667,1,105.53,507.67
201.53,1,305,273
193,321,251.67,466.07
1,1,101.27,507.67
173.8,1,345.53,511.93
147.13,45.8,188.73,189.8
151.4,182.33,295.4,466.07
57.533,1,175.93,474.6
151.4,217.53,221.8,412.73
58.6,72.467,157.8,223.93
61.8,1,345.53,511.93
135.4,90.6,289,511.93
147.13,7.4,233.53,158.87
87.4,206.87,174.87,412.73
227.13,74.6,301.8,194.07
1,1,222.87,511.93
204.73,216.47,263.4,415.93
219.67,280.47,345.53,511.93
125.8,1,305,511.93
1,1,44.733,507.67
1,1,154.6,506.6
99.133,1,345.53,511.93
250.6,1,345.53,511.93
39.4,439.4,85.267,506.6
184.47,90.6,289,239.93
1,1,165.27,511.93
258.07,1,307.13,84.2
205.8,252.73,250.6,359.4
135.4,133.27,188.73,393.53
154.6,100.2,195.13,243.13
168.47,248.47,251.67,466.07
173.8,134.33,244.2,222.87
182.33,182.33,236.73,222.87
3.1333,1,154.6,507.67
152.47,214.33,345.53,511.93
173.8,280.47,345.53,511.93
294.33,1,345.53,425.53
1,1,157.8,507.67
262.33,138.6,302.87,426.6
250.6,1,315.67,426.6
183.4,12.733,292.2,167.4
56.467,1,307.13,214.33
250.6,1,345.53,426.6
99.133,105.53,265.53,511.93
266.6,358.33,315.67,500.2
1,394.6,278.33,509.8
188.73,1,305,386.07
151.4,1,345.53,511.93
173.8,373.27,237.8,413.8
170.6,1,345.53,425.53
122.6,1,228.2,214.33
127.93,11.667,195.13,243.13
289,1,345.53,425.53
151.4,217.53,261.27,466.07
4.2,1,101.27,505.53
61.8,87.4,147.13,151.4
114.07,137.53,156.73,221.8
246.33,51.133,301.8,136.47
95.933,141.8,150.33,335.93
1,1,174.87,507.67
1,439.4,343.4,511.93
1,386.07,167.4,511.93
233.53,182.33,295.4,453.27
99.133,287.93,178.07,511.93
236.73,1,305,206.87
261.27,1,345.53,511.93
141.8,1,315.67,235.67
142.87,15.933,188.73,189.8
263.4,367.93,345.53,511.93
183.4,65,291.13,164.2
1,1,156.73,507.67
170.6,413.8,228.2,511.93
125.8,1,269.8,511.93
273,1,315.67,84.2
118.33,1,305,509.8
289,1,340.2,397.8
172.73,216.47,278.33,511.93
1,1,50.067,500.2
161,393.53,212.2,511.93
113,27.667,194.07,136.47
194.07,402.07,241,453.27
2.0667,1,86.333,506.6
140.73,1,247.4,102.33
1,1,185.53,511.93
194.07,402.07,241,466.07
161,219.67,225,390.33
1,1,167.4,511.93
198.33,399.93,260.2,511.93
1,385,222.87,511.93
61.8,33,165.27,221.8
1,1,175.93,507.67
246.33,1,315.67,136.47
73.533,1,305,509.8
205.8,12.733,268.73,111.93
180.2,250.6,233.53,324.2
1,394.6,343.4,511.93
99.133,137.53,287.93,508.73
113,65,159.93,124.73
260.2,142.87,300.73,273
141.8,393.53,212.2,511.93
161,219.67,250.6,466.07
151.4,182.33,345.53,511.93
184.47,29.8,228.2,158.87
76.733,385,169.53,507.67
123.67,409.53,169.53,506.6
171.67,216.47,287.93,508.73
173.8,248.47,235.67,371.13
135.4,90.6,289,466.07
172.73,373.27,235.67,413.8
123.67,189.8,211.13,508.73
172.73,1,345.53,511.93
97,407.4,149.27,479.93
57.533,10.6,156.73,404.2
195.13,395.67,260.2,508.73
140.73,1,249.53,54.333
26.6,113,86.333,504.47
127.93,11.667,195.13,282.6
218.6,145,269.8,217.53
1,1,105.53,507.67
88.467,443.67,147.13,509.8
253.8,6.3333,295.4,75.667
58.6,81,156.73,169.53
183.4,1,305,223.93
159.93,131.13,258.07,235.67
61.8,33,186.6,159.93
74.6,1,180.2,44.733
236.73,1,305,101.27
201.53,280.47,345.53,511.93
127.93,105.53,195.13,383.93
56.467,1,228.2,136.47
180.2,382.87,278.33,509.8
232.47,280.47,345.53,508.73
276.2,420.2,345.53,511.93
219.67,137.53,301.8,343.4
1,439.4,152.47,509.8
123.67,189.8,278.33,509.8
251.67,137.53,300.73,195.13
237.8,1,345.53,511.93
166.33,134.33,264.47,267.67
93.8,1,305,282.6
184.47,182.33,232.47,223.93
109.8,219.67,260.2,511.93
62.867,1,249.53,103.4
199.4,399.93,269.8,511.93
300.73,402.07,341.27,495.93
251.67,1,317.8,412.73
161,134.33,264.47,447.93
125.8,206.87,173.8,411.67
133.27,62.867,257,194.07
253.8,300.73,308.2,401
161,134.33,265.53,447.93
197.27,1,307.13,150.33
151.4,306.07,253.8,466.07
73.533,1,173.8,50.067
57.533,77.8,121.53,271.93
183.4,9.5333,301.8,223.93
97,126.87,155.67,404.2
170.6,1,315.67,343.4
197.27,252.73,253.8,386.07
289,1,337,397.8
164.2,1,305,223.93
168.47,1,317.8,466.07
263.4,329.53,345.53,484.2
1,413.8,185.53,511.93
268.73,132.2,311.4,252.73
257,132.2,311.4,412.73
97,394.6,278.33,509.8
94.867,135.4,150.33,409.53
73.533,1,305,386.07
173.8,373.27,234.6,467.13
166.33,217.53,233.53,382.87
1,1,86.333,507.67
81,47.933,156.73,126.87
173.8,247.4,234.6,381.8
99.133,105.53,195.13,511.93
161,90.6,289,466.07
246.33,280.47,287.93,385
152.47,377.53,270.87,511.93
1,269.8,86.333,507.67
182.33,164.2,252.73,235.67
2.0667,241,43.667,506.6
247.4,9.5333,303.93,143.93
61.8,53.267,165.27,221.8
141.8,393.53,269.8,511.93
259.13,135.4,300.73,292.2
85.267,11.667,173.8,58.6
87.4,218.6,149.27,412.73
292.2,1,345.53,429.8
183.4,1,305,164.2
76.733,132.2,154.6,507.67
97,126.87,154.6,404.2
152.47,214.33,278.33,511.93
279.4,442.6,345.53,511.93
133.27,7.4,257,194.07
273,420.2,345.53,511.93
95.933,1,245.27,102.33
204.73,255.93,263.4,415.93
218.6,145,269.8,214.33
153.53,7.4,233.53,63.933
125.8,206.87,269.8,511.93
86.333,136.47,151.4,474.6
125.8,385,209,434.07
87.4,218.6,150.33,412.73
93.8,1,264.47,105.53
113,62.867,194.07,136.47
99.133,137.53,177,443.67
132.2,189.8,173.8,404.2
93.8,1,291.13,167.4
140.73,1,249.53,226.07
238.87,369,345.53,511.93
248.47,1,305,78.867
199.4,73.533,292.2,167.4
185.53,65,292.2,164.2
56.467,1,180.2,44.733
219.67,137.53,270.87,222.87
83.133,1,173.8,50.067
6.3333,380.73,86.333,507.67
237.8,19.133,303.93,206.87
1,413.8,181.27,511.93
210.07,182.33,295.4,453.27
2.0667,1,154.6,507.67
34.067,340.2,86.333,507.67
159.93,131.13,252.73,235.67
188.73,216.47,264.47,386.07
293.27,1,345.53,429.8
141.8,393.53,209,434.07
114.07,137.53,171.67,188.73
183.4,1,314.6,194.07
190.87,216.47,278.33,511.93
147.13,105.53,195.13,383.93
170.6,419.13,228.2,511.93
174.87,134.33,221.8,190.87
62.867,1,315.67,235.67
261.27,138.6,302.87,385
1,1,86.333,506.6
142.87,1,294.33,205.8
125.8,404.2,211.13,508.73
263.4,269.8,315.67,500.2
154.6,155.67,203.67,380.73
195.13,399.93,269.8,511.93
222.87,81,289,167.4
197.27,252.73,258.07,386.07
125.8,404.2,211.13,506.6
87.4,206.87,172.73,412.73
110.87,105.53,156.73,169.53
218.6,88.467,301.8,223.93
109.8,223.93,181.27,511.93
164.2,119.4,249.53,223.93
141.8,385,209,434.07
3.1333,1,105.53,507.67
56.467,1,228.2,214.33
199.4,73.533,289,167.4
180.2,250.6,233.53,382.87
255.93,1,345.53,511.93
95.933,1,294.33,205.8
85.267,33,165.27,89.533
152.47,377.53,209,419.13
183.4,66.067,267.67,164.2
57.533,77.8,135.4,195.13
263.4,72.467,303.93,143.93
237.8,1,305,206.87
118.33,1,295.4,109.8
58.6,81,269.8,235.67
211.13,216.47,263.4,282.6
222.87,1,315.67,167.4
188.73,41.533,305,386.07
173.8,248.47,233.53,381.8
163.13,29.8,228.2,181.27
198.33,415.93,260.2,509.8
251.67,1,345.53,429.8
195.13,399.93,260.2,511.93
57.533,1,175.93,195.13
174.87,373.27,237.8,413.8
257,1,345.53,500.2
219.67,41.533,305,222.87
205.8,290.07,257,359.4
263.4,19.133,303.93,143.93
114.07,154.6,156.73,221.8
183.4,65,291.13,167.4
169.53,411.67,212.2,511.93
275.13,435.13,328.47,511.93
57.533,10.6,156.73,271.93
103.4,463.93,149.27,506.6
46.867,1,154.6,503.4
210.07,225,261.27,266.6
102.33,443.67,147.13,506.6
126.87,412.73,178.07,511.93
259.13,41.533,305,142.87
218.6,145,269.8,194.07
183.4,9.5333,297.53,167.4
231.4,373.27,280.47,508.73
219.67,440.47,345.53,511.93
289,1,331.67,387.13
99.133,137.53,203.67,443.67
201.53,1,305,167.4
185.53,28.733,234.6,131.13
234.6,1,284.73,97
141.8,7.4,233.53,104.47
168.47,291.13,250.6,466.07
76.733,385,188.73,509.8
91.667,86.333,155.67,126.87
237.8,300.73,345.53,511.93
73.533,1,249.53,58.6
279.4,440.47,345.53,511.93
58.6,1,269.8,235.67
58.6,81,113,156.73
159.93,155.67,252.73,235.67
76.733,10.6,156.73,126.87
223.93,1,317.8,366.87
113,137.53,173.8,404.2
255.93,1,345.53,503.4
34.067,313.53,260.2,509.8
95.933,1,245.27,107.67
151.4,217.53,254.87,466.07
1,313.53,343.4,511.93
173.8,373.27,239.93,471.4
147.13,86.333,222.87,181.27
205.8,252.73,254.87,359.4
180.2,250.6,239.93,328.47
100.2,451.13,158.87,509.8
2.0667,259.13,43.667,506.6
263.4,367.93,345.53,508.73
140.73,1,264.47,105.53
185.53,66.067,289,164.2
20.2,252.73,86.333,506.6
151.4,217.53,221.8,430.87
132.2,223.93,174.87,436.2
2.0667,113,82.067,506.6
74.6,99.133,147.13,140.73
73.533,135.4,150.33,409.53
118.33,1,305,217.53
232.47,280.47,345.53,511.93
215.4,247.4,257,293.27
299.67,410.6,345.53,508.73
218.6,145,269.8,186.6
78.867,87.4,147.13,140.73
76.733,10.6,154.6,107.67
99.133,189.8,260.2,509.8
191.93,174.87,252.73,235.67
99.133,219.67,260.2,511.93
185.53,214.33,278.33,511.93
99.133,403.13,177,443.67
83.133,457.53,181.27,511.93
227.13,1,314.6,194.07
231.4,280.47,287.93,508.73
78.867,132.2,154.6,403.13
293.27,1,345.53,425.53
173.8,373.27,236.73,467.13
127.93,105.53,195.13,390.33
147.13,15.933,188.73,189.8
123.67,404.2,211.13,508.73
210.07,217.53,269.8,292.2
68.2,133.27,111.93,271.93
1,451.13,152.47,509.8
264.47,41.533,305,135.4
210.07,217.53,261.27,292.2
102.33,271.93,148.2,404.2
93.8,1,291.13,282.6
3.1333,413.8,181.27,511.93
223.93,137.53,300.73,366.87
1,387.13,149.27,508.73
94.867,141.8,154.6,409.53
161,219.67,260.2,511.93
253.8,1,305,75.667
255.93,135.4,326.33,503.4
125.8,385,222.87,511.93
75.667,11.667,153.53,108.73
258.07,65,301.8,150.33
238.87,389.27,290.07,511.93
185.53,163.13,244.2,206.87
168.47,250.6,251.67,466.07
247.4,9.5333,295.4,109.8
185.53,66.067,235.67,157.8
133.27,62.867,222.87,181.27
2.0667,1,50.067,499.13
123.67,450.07,167.4,506.6
57.533,12.733,163.13,195.13
185.53,214.33,262.33,292.2
81,47.933,154.6,107.67
191.93,133.27,278.33,235.67
260.2,108.73,302.87,273
247.4,37.267,292.2,106.6
1,450.07,143.93,508.73
161,219.67,221.8,389.27
205.8,12.733,249.53,74.6
170.6,133.27,236.73,222.87
226.07,276.2,278.33,511.93
166.33,217.53,254.87,382.87
185.53,177,246.33,222.87
114.07,137.53,173.8,404.2
227.13,74.6,297.53,164.2
173.8,250.6,233.53,382.87
151.4,217.53,221.8,466.07
61.8,33,191.93,159.93
