1,1,175.93,511.93
1,1,231.4,511.93
17,148.2,174.87,426.6
1,1,173.8,511.93
52.2,1,231.4,132.2
1,188.73,175.93,511.93
1,1,122.6,261.27
1,55.4,231.4,511.93
38.333,158.87,168.47,293.27
187.67,188.73,231.4,511.93
133.27,188.73,231.4,511.93
1,1,145,511.93
1,1,121.53,247.4
114.07,1,170.6,115.13
1,1,231.4,268.73
1,1,142.87,393.53
1,1,231.4,385
39.4,253.8,132.2,372.2
1,147.13,169.53,347.67
1,188.73,231.4,511.93
1,1,231.4,241
78.867,87.4,231.4,213.27
120.47,1,231.4,132.2
78.867,60.733,231.4,202.6
1,234.6,140.73,511.93
44.733,162.07,168.47,300.73
44.733,148.2,171.67,305
78.867,1,231.4,202.6
1,147.13,231.4,511.93
81,1,231.4,511.93
76.733,55.4,231.4,511.93
98.067,188.73,231.4,511.93
1,1,73.533,262.33
1,1,123.67,243.13
1,237.8,145,511.93
171.67,188.73,231.4,511.93
1,1,123.67,262.33
78.867,1,231.4,511.93
63.933,1,231.4,170.6
182.33,65,226.07,131.13
1,1,231.4,247.4
164.2,151.4,227.13,191.93
63.933,1,231.4,202.6
126.87,127.93,231.4,191.93
118.33,188.73,231.4,511.93
17,158.87,175.93,426.6
158.87,188.73,231.4,511.93
183.4,1,231.4,124.73
17,148.2,200.47,385
1,1,231.4,393.53
44.733,182.33,200.47,385
1,181.27,231.4,511.93
104.47,1,170.6,119.4
1,340.2,183.4,511.93
27.667,158.87,169.53,346.6
114.07,1,231.4,132.2
1,340.2,146.07,511.93
132.2,188.73,231.4,511.93
118.33,325.27,184.47,511.93
155.67,129,231.4,213.27
137.53,406.33,184.47,511.93
125.8,126.87,172.73,187.67
98.067,199.4,184.47,511.93
17,148.2,171.67,305
100.2,117.27,166.33,170.6
1,360.47,41.533,470.33
1,324.2,139.67,511.93
132.2,403.13,183.4,511.93
163.13,1,231.4,124.73
1,147.13,169.53,511.93
85.267,110.87,231.4,213.27
1,147.13,111.93,339.13
81,60.733,170.6,171.67
180.2,149.27,231.4,200.47
120.47,11.667,170.6,97
52.2,1,231.4,213.27
1,119.4,136.47,268.73
120.47,1,170.6,102.33
1,1,121.53,248.47
166.33,188.73,231.4,511.93
127.93,203.67,184.47,511.93
86.333,129,213.27,202.6
67.133,243.13,122.6,314.6
76.733,1,231.4,212.2
79.933,1,231.4,212.2
103.4,55.4,171.67,146.07
86.333,129,213.27,188.73
41.533,188.73,175.93,444.73
27.667,158.87,168.47,293.27
169.53,188.73,231.4,511.93
63.933,1,231.4,511.93
17,1,231.4,511.93
132.2,159.93,231.4,202.6
156.73,125.8,231.4,191.93
132.2,362.6,183.4,511.93
1,1,122.6,183.4
76.733,55.4,231.4,193
159.93,188.73,231.4,511.93
21.267,198.33,71.4,291.13
1,1,146.07,511.93
132.2,181.27,205.8,307.13
81,1,231.4,210.07
103.4,1,231.4,146.07
173.8,188.73,231.4,511.93
27.667,158.87,173.8,426.6
19.133,158.87,175.93,426.6
78.867,60.733,226.07,187.67
133.27,392.47,184.47,511.93
1,1,73.533,183.4
114.07,69.267,158.87,115.13
126.87,126.87,217.53,187.67
27.667,158.87,136.47,260.2
76.733,136.47,135.4,191.93
113,181.27,231.4,511.93
1,225,122.6,423.4
146.07,125.8,231.4,191.93
81,1,231.4,202.6
1,162.07,174.87,425.53
171.67,1,231.4,132.2
164.2,188.73,231.4,511.93
46.867,253.8,174.87,426.6
1,234.6,145,511.93
1,119.4,54.333,268.73
119.4,1,231.4,132.2
78.867,59.667,231.4,202.6
19.133,162.07,85.267,221.8
126.87,109.8,231.4,212.2
1,196.2,111.93,339.13
81,60.733,231.4,202.6
103.4,55.4,211.13,186.6
120.47,1,170.6,97
1,1,131.13,241
118.33,364.73,184.47,511.93
126.87,94.867,231.4,212.2
1,225,145,511.93
98.067,308.2,174.87,440.47
87.4,102.33,225,167.4
98.067,308.2,184.47,511.93
139.67,362.6,180.2,511.93
19.133,158.87,173.8,426.6
137.53,88.467,226.07,131.13
78.867,110.87,231.4,213.27
81,111.93,213.27,202.6
41.533,232.47,169.53,346.6
126.87,125.8,231.4,191.93
103.4,30.867,148.2,135.4
1,1,70.333,74.6
27.667,158.87,174.87,426.6
22.333,441.53,118.33,511.93
1,89.533,45.8,243.13
1,1,121.53,241
133.27,161,215.4,212.2
66.067,158.87,142.87,393.53
17,162.07,174.87,425.53
81,30.867,231.4,202.6
76.733,55.4,231.4,212.2
44.733,219.67,167.4,370.07
66.067,229.27,171.67,305
85.267,60.733,226.07,171.67
113,113,231.4,202.6
1,158.87,142.87,393.53
165.27,1,231.4,132.2
95.933,296.47,174.87,426.6
132.2,383.93,184.47,511.93
4.2,323.13,67.133,366.87
103.4,60.733,170.6,169.53
131.13,70.333,216.47,134.33
81,60.733,231.4,191.93
1,51.133,73.533,183.4
38.333,175.93,90.6,254.87
104.47,1,231.4,124.73
127.93,364.73,184.47,511.93
103.4,59.667,169.53,136.47
1,324.2,145,511.93
38.333,178.07,90.6,254.87
38.333,178.07,90.6,252.73
87.4,120.47,170.6,167.4
78.867,102.33,231.4,202.6
17,162.07,168.47,300.73
44.733,219.67,139.67,322.07
27.667,158.87,169.53,305
113,191.93,169.53,398.87
110.87,1,231.4,146.07
85.267,102.33,231.4,191.93
19.133,158.87,174.87,426.6
126.87,109.8,231.4,186.6
47.933,1,131.13,182.33
44.733,252.73,174.87,425.53
164.2,150.33,228.2,191.93
19.133,92.733,123.67,241
126.87,133.27,215.4,191.93
101.27,125.8,231.4,191.93
113,207.93,168.47,305
120.47,1,169.53,99.133
44.733,167.4,171.67,305
126.87,126.87,217.53,188.73
44.733,207.93,169.53,346.6
167.4,150.33,216.47,202.6
24.467,148.2,86.333,209
103.4,1,171.67,146.07
27.667,162.07,85.267,211.13
79.933,1,171.67,174.87
67.133,158.87,136.47,260.2
120.47,1,183.4,102.33
146.07,125.8,231.4,210.07
113,276.2,169.53,346.6
38.333,92.733,123.67,203.67
