276.2,190.87,383.93,511.93
123.67,75.667,339.13,511.93
223.93,1,354.07,149.27
85.267,51.133,350.87,511.93
49,1,383.93,511.93
109.8,1,330.6,58.6
1,1,383.93,511.93
85.267,119.4,250.6,413.8
33,1,383.93,294.33
116.2,1,383.93,511.93
1,1,361.53,214.33
1,1,222.87,511.93
134.33,146.07,231.4,511.93
89.533,1,383.93,511.93
134.33,123.67,310.33,511.93
85.267,75.667,357.27,511.93
120.47,1,383.93,221.8
293.27,1,383.93,511.93
216.47,285.8,316.73,511.93
1,47.933,164.2,511.93
276.2,189.8,383.93,511.93
49,1,220.73,51.133
35.133,1,354.07,150.33
164.2,1,354.07,109.8
180.2,402.07,231.4,511.93
165.27,325.27,308.2,511.93
312.47,297.53,358.33,511.93
116.2,1,372.2,511.93
33,1,383.93,511.93
216.47,263.4,339.13,511.93
200.47,107.67,316.73,202.6
116.2,1,249.53,52.2
109.8,1,383.93,511.93
191.93,325.27,306.07,511.93
223.93,49,316.73,149.27
116.2,1,354.07,198.33
145,75.667,357.27,511.93
35.133,1,383.93,511.93
50.067,1,383.93,511.93
297.53,1,383.93,221.8
134.33,145,309.27,410.6
118.33,1,354.07,149.27
216.47,459.67,291.13,511.93
120.47,1,354.07,58.6
85.267,253.8,127.93,328.47
109.8,1,350.87,314.6
189.8,191.93,350.87,353
202.6,107.67,383.93,294.33
85.267,132.2,173.8,402.07
163.13,216.47,295.4,511.93
50.067,1,350.87,511.93
35.133,4.2,105.53,52.2
295.4,1,383.93,511.93
315.67,1,383.93,511.93
134.33,146.07,223.93,407.4
163.13,285.8,315.67,511.93
277.27,1,383.93,511.93
284.73,1,383.93,511.93
72.467,131.13,383.93,511.93
191.93,335.93,305,511.93
266.6,54.333,318.87,123.67
85.267,1,383.93,511.93
35.133,1,354.07,511.93
85.267,119.4,230.33,413.8
225,49,316.73,131.13
118.33,1,383.93,294.33
145,392.47,217.53,511.93
72.467,253.8,218.6,511.93
134.33,49,314.6,511.93
145,392.47,216.47,511.93
303.93,189.8,383.93,511.93
163.13,299.67,307.13,511.93
186.6,230.33,295.4,434.07
286.87,1,383.93,511.93
200.47,107.67,318.87,199.4
35.133,1,222.87,132.2
50.067,1,350.87,166.33
159.93,131.13,313.53,292.2
219.67,441.53,287.93,511.93
184.47,255.93,301.8,354.07
180.2,214.33,295.4,390.33
1,1,228.2,511.93
99.133,150.33,154.6,311.4
49,1,214.33,44.733
193,107.67,383.93,294.33
223.93,49,340.2,145
52.2,118.33,178.07,511.93
49,1,163.13,43.667
49,1,354.07,109.8
200.47,201.53,311.4,273
247.4,20.2,354.07,71.4
72.467,131.13,313.53,511.93
242.07,107.67,339.13,314.6
50.067,1,350.87,153.53
187.67,1,354.07,139.67
158.87,402.07,223.93,511.93
33,1,243.13,150.33
85.267,132.2,183.4,409.53
197.27,47.933,292.2,148.2
291.13,190.87,364.73,501.27
200.47,146.07,283.67,193
1,1,222.87,287.93
120.47,1,383.93,511.93
297.53,45.8,347.67,186.6
49,1,214.33,43.667
172.73,366.87,263.4,407.4
141.8,47.933,302.87,214.33
159.93,131.13,313.53,403.13
216.47,325.27,307.13,511.93
1,1,167.4,511.93
274.07,55.4,315.67,109.8
134.33,1,383.93,511.93
263.4,337,305,450.07
170.6,146.07,309.27,287.93
1,1,91.667,286.87
218.6,1,350.87,58.6
172.73,328.47,242.07,403.13
153.53,54.333,215.4,125.8
85.267,113,226.07,412.73
303.93,300.73,383.93,511.93
33,1,215.4,81
1,1,223.93,511.93
1,1,117.27,286.87
1,1,191.93,511.93
1,1,204.73,511.93
238.87,69.267,314.6,129
202.6,107.67,316.73,191.93
219.67,441.53,287.93,508.73
158.87,51.133,350.87,511.93
89.533,146.07,295.4,407.4
184.47,334.87,305,511.93
169.53,51.133,350.87,511.93
230.33,54.333,318.87,198.33
1,2.0667,189.8,511.93
35.133,4.2,222.87,132.2
33,1,291.13,150.33
200.47,75.667,317.8,479.93
109.8,1,350.87,166.33
116.2,1,362.6,206.87
163.13,131.13,287.93,202.6
85.267,47.933,222.87,321
309.27,1,383.93,511.93
124.73,131.13,226.07,412.73
230.33,75.667,317.8,479.93
230.33,101.27,317.8,206.87
242.07,107.67,339.13,303.93
315.67,174.87,383.93,511.93
33,1,124.73,81
156.73,47.933,238.87,150.33
187.67,1,249.53,52.2
200.47,75.667,317.8,269.8
184.47,415.93,235.67,511.93
342.33,190.87,383.93,246.33
285.8,138.6,375.4,294.33
116.2,1,354.07,81
72.467,366.87,277.27,511.93
216.47,189.8,383.93,511.93
232.47,397.8,306.07,461.8
312.47,293.27,357.27,504.47
193,217.53,313.53,291.13
85.267,131.13,185.53,412.73
293.27,190.87,383.93,511.93
220.73,51.133,318.87,249.53
219.67,441.53,286.87,489.53
255.93,132.2,339.13,303.93
85.267,131.13,226.07,412.73
223.93,40.467,316.73,149.27
158.87,216.47,357.27,511.93
290.07,53.267,332.73,139.67
169.53,154.6,309.27,402.07
168.47,155.67,310.33,403.13
284.73,293.27,369,511.93
159.93,145,309.27,403.13
201.53,149.27,283.67,193
49,1,354.07,511.93
277.27,297.53,358.33,511.93
33,1,221.8,150.33
52.2,318.87,223.93,511.93
86.333,220.73,154.6,289
71.4,45.8,220.73,236.73
187.67,1,306.07,81
314.6,1,364.73,206.87
284.73,1,369,511.93
134.33,145,372.2,511.93
200.47,115.13,317.8,269.8
261.27,334.87,305,433
258.07,50.067,315.67,109.8
200.47,115.13,316.73,183.4
163.13,47.933,383.93,511.93
297.53,15.933,350.87,65
139.67,123.67,305,255.93
52.2,451.13,101.27,511.93
1,1,302.87,214.33
52.2,318.87,217.53,511.93
284.73,195.13,369,511.93
99.133,49,318.87,511.93
118.33,1,291.13,50.067
163.13,55.4,317.8,216.47
189.8,328.47,276.2,390.33
163.13,47.933,383.93,294.33
85.267,131.13,313.53,409.53
170.6,154.6,309.27,287.93
301.8,221.8,383.93,511.93
118.33,1,383.93,221.8
145,216.47,357.27,511.93
202.6,75.667,317.8,479.93
186.6,343.4,273,397.8
222.87,411.67,284.73,487.4
145,392.47,259.13,501.27
162.07,49,314.6,398.87
85.267,219.67,143.93,328.47
85.267,118.33,157.8,396.73
263.4,107.67,318.87,199.4
185.53,441.53,293.27,511.93
218.6,371.13,273,423.4
163.13,47.933,317.8,216.47
172.73,47.933,222.87,147.13
163.13,55.4,305,195.13
314.6,1,383.93,219.67
241,101.27,316.73,169.53
167.4,54.333,217.53,127.93
89.533,150.33,156.73,316.73
163.13,131.13,286.87,195.13
180.2,214.33,252.73,329.53
169.53,146.07,350.87,511.93
212.2,441.53,275.13,511.93
183.4,75.667,317.8,348.73
314.6,1,383.93,276.2
191.93,296.47,310.33,343.4
159.93,145,309.27,402.07
159.93,145,213.27,282.6
186.6,359.4,277.27,434.07
291.13,190.87,383.93,511.93
278.33,293.27,357.27,511.93
232.47,327.4,308.2,461.8
169.53,146.07,309.27,511.93
139.67,123.67,310.33,401
56.467,1,354.07,71.4
30.867,1,184.47,79.933
341.27,190.87,383.93,306.07
169.53,146.07,309.27,415.93
189.8,260.2,339.13,315.67
342.33,1,383.93,227.13
220.73,1,330.6,44.733
50.067,1,215.4,46.867
1,47.933,178.07,511.93
191.93,371.13,296.47,439.4
219.67,47.933,292.2,102.33
271.93,263.4,339.13,315.67
327.4,339.13,383.93,511.93
238.87,77.8,298.6,129
120.47,1,354.07,186.6
30.867,1,193,79.933
158.87,401,217.53,511.93
170.6,146.07,309.27,329.53
217.53,406.33,300.73,511.93
188.73,346.6,270.87,388.2
327.4,221.8,383.93,493.8
87.4,220.73,148.2,311.4
116.2,1,210.07,43.667
172.73,47.933,237.8,147.13
158.87,366.87,277.27,511.93
163.13,55.4,305,216.47
158.87,216.47,295.4,511.93
299.67,1,383.93,511.93
169.53,245.27,278.33,402.07
230.33,75.667,317.8,206.87
71.4,43.667,220.73,126.87
134.33,146.07,216.47,409.53
1,1,91.667,287.93
89.533,220.73,154.6,285.8
188.73,130.07,297.53,214.33
190.87,1,301.8,41.533
295.4,49,343.4,292.2
257,130.07,313.53,198.33
342.33,1,383.93,221.8
33,1,161,81
89.533,151.4,154.6,285.8
230.33,69.267,314.6,137.53
50.067,1,350.87,109.8
190.87,214.33,307.13,287.93
216.47,459.67,290.07,511.93
200.47,107.67,339.13,314.6
172.73,371.13,276.2,434.07
217.53,404.2,278.33,487.4
33,1,216.47,127.93
72.467,253.8,216.47,511.93
218.6,334.87,305,511.93
291.13,1,354.07,43.667
180.2,325.27,306.07,511.93
315.67,293.27,383.93,511.93
1,1,220.73,511.93
216.47,202.6,339.13,511.93
124.73,287.93,185.53,412.73
342.33,221.8,383.93,410.6
238.87,1,343.4,42.6
187.67,1,354.07,81
163.13,49,317.8,216.47
87.4,131.13,183.4,311.4
245.27,107.67,318.87,199.4
164.2,1,354.07,51.133
1,1,194.07,511.93
233.53,1,330.6,44.733
85.267,253.8,156.73,399.93
33,1,221.8,235.67
297.53,46.867,347.67,186.6
120.47,1,350.87,58.6
242.07,202.6,312.47,249.53
258.07,51.133,316.73,114.07
50.067,1,350.87,58.6
200.47,54.333,318.87,198.33
298.6,43.667,347.67,184.47
239.93,55.4,315.67,109.8
284.73,293.27,357.27,511.93
99.133,219.67,143.93,285.8
250.6,325.27,307.13,486.33
121.53,43.667,222.87,151.4
186.6,49,340.2,166.33
133.27,54.333,216.47,127.93
1,1,194.07,79.933
317.8,174.87,383.93,358.33
113,317.8,216.47,511.93
318.87,295.4,363.67,494.87
168.47,155.67,223.93,398.87
238.87,79.933,316.73,120.47
242.07,152.47,317.8,269.8
116.2,123.67,221.8,235.67
315.67,190.87,364.73,493.8
187.67,236.73,295.4,306.07
193,237.8,301.8,281.53
134.33,49,318.87,511.93
163.13,55.4,305,202.6
220.73,51.133,290.07,102.33
259.13,346.6,301.8,412.73
134.33,146.07,295.4,407.4
33,1,228.2,235.67
1,1,292.2,79.933
270.87,165.27,317.8,206.87
187.67,1,354.07,109.8
129,132.2,173.8,314.6
341.27,161,383.93,356.2
163.13,155.67,230.33,409.53
187.67,1,361.53,204.73
255.93,15.933,350.87,56.467
185.53,327.4,308.2,511.93
223.93,40.467,327.4,149.27
118.33,47.933,302.87,214.33
113,317.8,171.67,413.8
299.67,47.933,342.33,291.13
50.067,41.533,228.2,149.27
145,392.47,217.53,506.6
178.07,46.867,228.2,149.27
159.93,145,226.07,301.8
183.4,75.667,339.13,511.93
187.67,292.2,310.33,401
35.133,4.2,306.07,150.33
116.2,1,354.07,71.4
216.47,330.6,307.13,511.93
118.33,1,298.6,51.133
183.4,130.07,297.53,214.33
52.2,324.2,217.53,511.93
216.47,187.67,372.2,511.93
278.33,289,357.27,511.93
299.67,140.73,342.33,291.13
223.93,406.33,273,481
109.8,1,350.87,58.6
172.73,359.4,261.27,415.93
191.93,330.6,305,511.93
226.07,411.67,267.67,486.33
71.4,40.467,220.73,236.73
85.267,118.33,155.67,328.47
228.2,201.53,311.4,273
327.4,187.67,372.2,372.2
125.8,131.13,183.4,246.33
165.27,327.4,308.2,511.93
221.8,403.13,286.87,482.07
284.73,190.87,369,511.93
267.67,107.67,316.73,177
143.93,81,216.47,143.93
161,155.67,230.33,409.53
318.87,295.4,379.67,511.93
341.27,1,383.93,306.07
116.2,1,343.4,52.2
225,92.733,286.87,145
85.267,220.73,148.2,311.4
216.47,463.93,286.87,511.93
129,132.2,173.8,235.67
267.67,107.67,316.73,187.67
133.27,131.13,183.4,321
263.4,107.67,318.87,196.2
1,1,193,79.933
184.47,261.27,283.67,347.67
163.13,364.73,274.07,470.33
159.93,131.13,287.93,216.47
118.33,1,291.13,51.133
218.6,403.13,267.67,489.53
219.67,403.13,287.93,487.4
301.8,1,383.93,511.93
71.4,43.667,222.87,132.2
257,50.067,315.67,109.8
134.33,49,314.6,409.53
71.4,43.667,220.73,236.73
315.67,209,383.93,511.93
165.27,367.93,274.07,413.8
200.47,131.13,297.53,190.87
158.87,401,216.47,511.93
193,138.6,383.93,294.33
1,1,190.87,79.933
99.133,219.67,143.93,311.4
216.47,411.67,305,511.93
216.47,372.2,291.13,511.93
183.4,75.667,317.8,511.93
158.87,401,218.6,511.93
184.47,245.27,252.73,329.53
187.67,318.87,287.93,398.87
302.87,1,383.93,511.93
242.07,199.4,312.47,269.8
227.13,54.333,318.87,249.53
242.07,202.6,313.53,291.13
232.47,431.93,298.6,479.93
193,237.8,309.27,293.27
162.07,55.4,314.6,398.87
218.6,371.13,273,417
49,1,163.13,44.733
113,317.8,216.47,482.07
223.93,49,303.93,108.73
299.67,1,383.93,291.13
129,132.2,173.8,402.07
123.67,145,276.2,434.07
216.47,430.87,286.87,511.93
89.533,150.33,156.73,285.8
184.47,164.2,295.4,214.33
163.13,307.13,307.13,511.93
1,1,117.27,287.93
124.73,287.93,168.47,412.73
312.47,293.27,369,504.47
162.07,145,206.87,195.13
218.6,247.4,303.93,292.2
30.867,1,106.6,58.6
286.87,1,370.07,461.8
168.47,155.67,242.07,403.13
200.47,140.73,298.6,191.93
216.47,447.93,291.13,511.93
197.27,79.933,238.87,148.2
183.4,212.2,313.53,348.73
169.53,266.6,278.33,402.07
230.33,54.333,318.87,249.53
188.73,324.2,287.93,398.87
185.53,403.13,293.27,511.93
218.6,403.13,298.6,511.93
124.73,131.13,185.53,412.73
163.13,401,231.4,511.93
216.47,346.6,283.67,410.6
125.8,131.13,183.4,245.27
226.07,410.6,273,481
172.73,47.933,237.8,153.53
134.33,146.07,259.13,409.53
38.333,1,215.4,51.133
314.6,1,383.93,356.2
303.93,300.73,359.4,511.93
72.467,369,216.47,511.93
218.6,406.33,292.2,511.93
190.87,214.33,307.13,278.33
300.73,138.6,351.93,214.33
169.53,266.6,282.6,402.07
193,237.8,303.93,292.2
120.47,1,215.4,41.533
170.6,155.67,230.33,247.4
187.67,236.73,310.33,401
238.87,107.67,316.73,199.4
114.07,247.4,159.93,399.93
291.13,1,354.07,76.733
286.87,1,370.07,511.93
139.67,131.13,305,255.93
1,1,214.33,79.933
193,201.53,313.53,292.2
311.4,349.8,357.27,511.93
52.2,324.2,178.07,511.93
258.07,47.933,316.73,114.07
71.4,43.667,306.07,126.87
