1,1,512.2,384.2
289,315.4,347.4,384.2
210.6,1,512.2,313.8
296.2,141.8,512.2,307.4
149,1,512.2,384.2
1,1,360.2,384.2
230.6,52.2,297.8,99.4
95.4,135.4,347.4,281
231.4,91.4,354.6,209
374.6,127.4,512.2,257
129,267.4,192.2,384.2
412.2,132.2,493,201
177.8,135.4,374.6,384.2
1,1,221,384.2
97,337,144.2,384.2
385.8,1,512.2,205.8
16.2,1,187.4,160.2
81,1,360.2,264.2
176.2,1,512.2,384.2
1,273,144.2,384.2
160.2,1,367.4,243.4
108.2,1,512.2,253
134.6,1,361.8,384.2
192.2,1,512.2,307.4
1,1,161,376.2
127.4,256.2,193,349
17.8,1,198.6,257
153,1,512.2,305
160.2,1,333,190.6
221.8,141.8,265,221
177.8,135.4,512.2,384.2
214.6,1,512.2,384.2
344.2,1,512.2,205.8
209.8,208.2,512.2,384.2
192.2,1,343.4,203.4
1,81,48.2,176.2
209.8,1,512.2,384.2
128.2,178.6,174.6,220.2
1,149,512.2,384.2
225,46.6,343.4,98.6
209,264.2,294.6,384.2
101,175.4,221,384.2
224.2,139.4,308.2,217
289,305,353,384.2
172.2,261.8,512.2,384.2
171.4,149,512.2,305
365,296.2,512.2,384.2
328.2,225.8,512.2,305.8
209.8,261.8,292.2,384.2
233.8,149,512.2,384.2
384.2,33.8,470.6,183.4
1,1,219.4,384.2
160.2,1,512.2,384.2
1,195.4,295.4,384.2
16.2,1,161.8,160.2
1,1,198.6,384.2
218.6,1,482.6,93.8
345.8,259.4,424.2,305.8
296.2,12.2,479.4,224.2
171.4,149,512.2,288.2
270.6,174.6,512.2,384.2
183.4,55.4,241.8,129
381,91.4,512.2,202.6
449.8,1,512.2,176.2
160.2,1,246.6,217
160.2,1,512.2,305.8
95.4,1,355.4,281
177.8,1,512.2,384.2
186.6,263.4,512.2,384.2
270.6,281.8,512.2,384.2
1,81,80.2,178.6
97,1,219.4,384.2
267.4,199.4,317.8,276.2
217,1,343.4,150.6
295.4,173.8,449,228.2
250.6,1,512.2,202.6
266.6,214.6,374.6,384.2
381,14.6,456.2,173.8
18.6,1,185,138.6
415.4,61.8,470.6,164.2
237,1,512.2,224.2
200.2,203.4,297.8,281.8
284.2,13.8,489,257
101,1,240.2,253.8
219.4,138.6,277,213
309,14.6,479.4,201.8
1,273,143.4,384.2
113,277,159.4,368.2
17.8,1,197.8,257
1,32.2,79.4,170.6
221,121,294.6,217
174.6,1,360.2,227.4
241,188.2,347.4,281
343.4,1,512.2,203.4
321,226.6,512.2,297
1,161,113,245.8
220.2,65,357,209
365.8,296.2,498.6,384.2
171.4,5,357,235.4
103.4,49.8,272.2,210.6
1,1,355.4,384.2
1,224.2,219.4,384.2
268.2,289.8,315.4,376.2
289.8,1,512.2,305.8
214.6,139.4,512.2,384.2
103.4,1,355.4,210.6
134.6,1,512.2,384.2
95.4,123.4,347.4,281
153,173.8,201.8,249.8
176.2,112.2,401,384.2
317.8,15.4,452.2,201
287.4,31.4,362.6,221
321,129.8,512.2,313.8
321,174.6,452.2,257
321,235.4,385,288.2
89,137,221,270.6
160.2,1,367.4,223.4
306.6,30.6,347.4,76.2
344.2,14.6,477.8,201.8
1,1,240.2,384.2
281.8,208.2,512.2,384.2
243.4,12.2,470.6,225
153,1,357,253
189,266.6,232.2,384.2
167.4,198.6,218.6,384.2
1,271.4,113,369
210.6,1,466.6,224.2
65.8,65.8,159.4,142.6
193,129,452.2,288.2
149,251.4,512.2,384.2
172.2,261.8,294.6,384.2
296.2,204.2,512.2,307.4
398.6,9,449.8,70.6
148.2,253,202.6,348.2
209.8,218.6,347.4,384.2
209.8,213,279.4,268.2
1,1,196.2,384.2
1,271.4,113,384.2
235.4,49.8,297.8,98.6
192.2,1,461,203.4
1,81.8,47.4,239.4
193,177.8,293,281.8
101,175.4,221,306.6
372.2,15.4,421,183.4
295.4,15.4,479.4,228.2
174.6,227.4,218.6,384.2
353.8,292.2,512.2,384.2
412.2,152.2,484.2,209
449.8,6.6,512.2,176.2
417,132.2,493,201
1,161,208.2,384.2
413,127.4,512.2,230.6
289.8,141,512.2,305.8
461.8,18.6,512.2,160.2
341.8,1,512.2,203.4
102.6,175.4,192.2,244.2
81,129,209,253.8
258.6,105.8,325,212.2
160.2,1,361.8,384.2
260.2,183.4,379.4,253
414.6,204.2,479.4,256.2
361,44.2,407.4,176.2
352.2,19.4,397,202.6
81,121,347.4,264.2
102.6,225.8,209.8,270.6
413.8,127.4,508.2,175.4
233.8,264.2,512.2,384.2
95.4,181.8,255.4,254.6
337,139.4,479.4,257
177.8,194.6,297.8,281
296.2,103.4,354.6,209
192.2,1,512.2,209
243.4,105.8,328.2,212.2
243.4,105.8,325,212.2
113,280.2,192.2,384.2
345.8,259.4,494.6,313.8
225.8,61.8,352.2,205.8
214.6,261,330.6,384.2
98.6,224.2,203.4,288.2
209.8,218.6,351.4,384.2
289.8,224.2,512.2,305
409.8,297.8,496.2,353
113,280.2,186.6,384.2
295.4,13,479.4,228.2
449.8,18.6,512.2,144.2
260.2,1,512.2,253
453.8,101,503.4,149.8
400.2,67.4,447.4,168.2
225,10.6,344.2,81.8
1,1,185,245.8
138.6,132.2,196.2,199.4
243.4,1,512.2,225
17.8,1,194.6,140.2
1,33,80.2,170.6
158.6,1,344.2,162.6
453.8,15.4,512.2,160.2
413.8,127.4,512.2,230.6
209.8,139.4,290.6,268.2
1,225.8,218.6,384.2
282.6,303.4,328.2,384.2
141.8,1,362.6,235.4
221.8,138.6,277,221
219.4,69,342.6,151.4
449.8,1,497,73.8
1,161,128.2,243.4
208.2,261,294.6,384.2
219.4,20.2,306.6,60.2
345,15.4,417.8,202.6
381,1,512.2,173.8
295.4,14.6,480.2,257
1,80.2,64.2,178.6
191.4,1,241.8,198.6
193,193,265.8,273.8
160.2,1,361.8,205.8
407.4,129.8,512.2,256.2
171.4,195.4,295.4,288.2
1,1,193,288.2
348.2,15.4,452.2,201
432.2,149.8,500.2,189.8
102.6,175.4,193,245.8
209,1,343.4,153
218.6,1,512.2,240.2
179.4,65.8,272.2,384.2
1,161,198.6,384.2
167.4,1,225.8,249.8
215.4,140.2,277.8,208.2
449.8,1,512.2,107.4
16.2,1,193,160.2
287.4,306.6,350.6,384.2
295.4,13,479.4,231.4
1,225,160.2,384.2
108.2,1,362.6,249.8
412.2,141.8,512.2,213.8
350.6,15.4,453.8,203.4
167.4,57,217.8,249.8
