1,290.07,383.93,511.93
214.33,447.93,312.47,511.93
1,239.93,287.93,511.93
1,1,383.93,511.93
62.867,61.8,316.73,231.4
1,190.87,287.93,347.67
65,282.6,374.33,408.47
55.4,9.5333,383.93,511.93
1,293.27,233.53,511.93
1,1,350.87,271.93
215.4,1,383.93,237.8
141.8,421.27,287.93,511.93
65,346.6,120.47,399.93
1,221.8,383.93,511.93
1,1,361.53,286.87
170.6,157.8,383.93,314.6
55.4,1,383.93,511.93
47.933,277.27,313.53,511.93
334.87,1,383.93,90.6
283.67,59.667,354.07,149.27
268.73,360.47,383.93,499.13
170.6,174.87,383.93,316.73
102.33,1,383.93,237.8
310.33,431.93,383.93,511.93
1,1,369,291.13
99.133,198.33,383.93,511.93
137.53,371.13,383.93,511.93
132.2,1,383.93,494.87
276.2,10.6,383.93,147.13
246.33,232.47,383.93,366.87
1,193,383.93,511.93
170.6,174.87,383.93,339.13
86.333,146.07,337,235.67
1,239.93,281.53,511.93
169.53,1,383.93,325.27
1,1,351.93,511.93
227.13,186.6,383.93,325.27
55.4,205.8,309.27,382.87
274.07,346.6,383.93,511.93
126.87,408.47,233.53,483.13
97,74.6,193,131.13
215.4,150.33,337,195.13
1,1,383.93,314.6
120.47,290.07,383.93,511.93
1,1,351.93,275.13
100.2,42.6,361.53,235.67
214.33,471.4,281.53,511.93
1,193,213.27,436.2
49,1,383.93,511.93
101.27,35.133,361.53,127.93
1,174.87,383.93,511.93
184.47,150.33,337,232.47
250.6,1,383.93,237.8
200.47,440.47,312.47,510.87
1,1,363.67,283.67
1,191.93,226.07,289
101.27,169.53,260.2,296.47
1,169.53,260.2,300.73
100.2,277.27,223.93,344.47
132.2,1,383.93,366.87
1,1,354.07,286.87
95.933,324.2,201.53,440.47
1,156.73,383.93,511.93
162.07,35.133,347.67,99.133
137.53,362.6,383.93,511.93
283.67,45.8,367.93,150.33
239.93,45.8,383.93,316.73
36.2,276.2,374.33,433
65,1,383.93,511.93
1,190.87,287.93,337
1,1,351.93,291.13
41.533,277.27,108.73,335.93
239.93,170.6,383.93,316.73
102.33,47.933,245.27,127.93
36.2,276.2,383.93,511.93
120.47,342.33,191.93,401
245.27,303.93,383.93,494.87
170.6,194.07,255.93,289
132.2,1,383.93,147.13
101.27,290.07,292.2,341.27
101.27,198.33,383.93,340.2
102.33,380.73,245.27,462.87
259.13,52.2,349.8,163.13
219.67,52.2,383.93,325.27
67.133,198.33,383.93,511.93
1,156.73,275.13,300.73
310.33,423.4,383.93,511.93
1,191.93,142.87,300.73
235.67,306.07,383.93,511.93
17,242.07,170.6,399.93
1,1,363.67,511.93
235.67,347.67,383.93,511.93
85.267,297.53,383.93,511.93
88.467,287.93,383.93,511.93
1,1,361.53,511.93
65,282.6,340.2,511.93
132.2,38.333,302.87,106.6
86.333,146.07,383.93,314.6
170.6,174.87,258.07,297.53
235.67,360.47,383.93,499.13
100.2,154.6,383.93,314.6
1,222.87,86.333,291.13
267.67,198.33,383.93,289
1,223.93,171.67,331.67
97,1,383.93,193
1,156.73,281.53,511.93
90.6,287.93,286.87,461.8
71.4,221.8,188.73,268.73
302.87,12.733,383.93,147.13
65,282.6,383.93,511.93
183.4,38.333,302.87,81
125.8,245.27,175.93,289
170.6,209,255.93,290.07
124.73,42.6,361.53,118.33
331.67,52.2,383.93,184.47
175.93,9.5333,383.93,225
86.333,1,383.93,314.6
1,238.87,287.93,511.93
41.533,195.13,213.27,399.93
287.93,45.8,364.73,146.07
1,190.87,383.93,511.93
97,45.8,282.6,131.13
215.4,45.8,364.73,194.07
65,346.6,119.4,391.4
188.73,157.8,295.4,253.8
1,191.93,287.93,511.93
100.2,1,383.93,314.6
1,221.8,118.33,300.73
47.933,174.87,383.93,511.93
266.6,1,369,54.333
132.2,1,369,106.6
174.87,184.47,294.33,245.27
195.13,442.6,312.47,511.93
67.133,184.47,294.33,310.33
184.47,17,363.67,91.667
262.33,35.133,383.93,175.93
318.87,171.67,375.4,216.47
187.67,441.53,313.53,511.93
185.53,234.6,253.8,293.27
184.47,154.6,278.33,232.47
239.93,243.13,323.13,299.67
101.27,1,383.93,175.93
1,1,363.67,300.73
63.933,193,142.87,257
85.267,297.53,245.27,468.2
141.8,190.87,276.2,297.53
99.133,198.33,383.93,410.6
1,191.93,197.27,388.2
307.13,232.47,383.93,277.27
1,1,383.93,275.13
125.8,346.6,313.53,511.93
246.33,303.93,383.93,366.87
1,191.93,226.07,300.73
55.4,148.2,337,342.33
85.267,308.2,201.53,433
66.067,277.27,383.93,511.93
170.6,52.2,383.93,366.87
184.47,45.8,282.6,91.667
94.867,298.6,383.93,511.93
55.4,10.6,383.93,511.93
314.6,275.13,383.93,321
1,238.87,233.53,511.93
170.6,156.73,323.13,299.67
242.07,346.6,383.93,494.87
92.733,381.8,149.27,426.6
162.07,10.6,383.93,225
126.87,380.73,313.53,511.93
1,193,213.27,399.93
37.267,268.73,177,388.2
88.467,287.93,286.87,483.13
102.33,38.333,302.87,127.93
47.933,277.27,121.53,337
246.33,47.933,341.27,92.733
1,238.87,285.8,511.93
17,186.6,197.27,399.93
263.4,218.6,383.93,261.27
239.93,45.8,383.93,494.87
94.867,323.13,339.13,511.93
335.93,40.467,383.93,147.13
170.6,169.53,260.2,296.47
183.4,1,383.93,147.13
183.4,1,383.93,214.33
241,1,383.93,175.93
237.8,130.07,383.93,366.87
137.53,371.13,268.73,451.13
150.33,423.4,233.53,479.93
102.33,380.73,281.53,511.93
1,169.53,266.6,300.73
100.2,287.93,276.2,350.87
185.53,234.6,253.8,296.47
55.4,184.47,294.33,332.73
36.2,281.53,118.33,360.47
340.2,68.2,383.93,184.47
139.67,362.6,281.53,491.67
66.067,233.53,195.13,289
219.67,45.8,344.47,90.6
231.4,88.467,316.73,193
94.867,198.33,383.93,511.93
1,191.93,138.6,300.73
170.6,1,383.93,366.87
259.13,219.67,318.87,281.53
117.27,335.93,186.6,398.87
242.07,159.93,383.93,225
126.87,385,313.53,511.93
236.73,250.6,297.53,300.73
85.267,335.93,282.6,477.8
229.27,409.53,277.27,475.67
125.8,346.6,191.93,401
