29.8,1,170.6,511.93
142.87,1,383.93,511.93
1,1,383.93,511.93
257,421.27,305,468.2
169.53,1,383.93,511.93
104.47,1,383.93,511.93
236.73,158.87,369,511.93
155.67,165.27,330.6,511.93
1,1,167.4,511.93
270.87,1,383.93,511.93
1,1,229.27,511.93
1,1,233.53,511.93
35.133,119.4,170.6,511.93
1,1,122.6,511.93
314.6,308.2,367.93,428.73
1,1,121.53,511.93
237.8,291.13,367.93,511.93
237.8,330.6,312.47,438.33
179.13,124.73,373.27,511.93
142.87,1,327.4,329.53
113,1,383.93,511.93
104.47,1,332.73,511.93
1,1,131.13,511.93
164.2,165.27,306.07,419.13
37.267,356.2,120.47,511.93
63.933,1,111.93,94.867
79.933,1,383.93,511.93
220.73,1,356.2,369
87.4,333.8,170.6,511.93
87.4,1,383.93,511.93
113,1,329.53,238.87
33,178.07,117.27,289
1,1,170.6,511.93
87.4,190.87,170.6,511.93
227.13,367.93,340.2,511.93
201.53,175.93,326.33,372.2
171.67,313.53,229.27,396.73
142.87,1,190.87,178.07
1,1,127.93,511.93
196.2,311.4,269.8,511.93
167.4,353,233.53,511.93
236.73,1,383.93,511.93
227.13,174.87,312.47,369
231.4,1,314.6,238.87
311.4,1,383.93,141.8
242.07,1,355.13,408.47
1,209,167.4,511.93
1,1,152.47,281.53
113,1,314.6,276.2
290.07,1,383.93,511.93
104.47,374.33,148.2,495.93
271.93,1,328.47,225
1,1,173.8,511.93
152.47,182.33,195.13,281.53
49,351.93,167.4,511.93
170.6,158.87,229.27,297.53
1,1,236.73,511.93
316.73,358.33,359.4,407.4
110.87,1,168.47,182.33
305,308.2,367.93,459.67
87.4,333.8,171.67,511.93
221.8,367.93,330.6,511.93
1,1,151.4,170.6
157.8,156.73,287.93,511.93
273,124.73,316.73,200.47
223.93,1,383.93,511.93
242.07,1,383.93,511.93
213.27,337,332.73,511.93
216.47,1,267.67,222.87
152.47,158.87,229.27,342.33
35.133,1,173.8,511.93
59.667,362.6,124.73,481
294.33,381.8,350.87,511.93
207.93,1,329.53,377.53
1,1,124.73,511.93
26.6,1,120.47,169.53
233.53,1,314.6,239.93
56.467,51.133,97,127.93
152.47,158.87,236.73,342.33
38.333,1,97,127.93
146.07,1,233.53,511.93
29.8,362.6,131.13,511.93
113,1,369,511.93
87.4,299.67,171.67,511.93
79.933,1,340.2,511.93
145,1,311.4,325.27
195.13,12.733,281.53,404.2
149.27,156.73,287.93,511.93
17,1,120.47,201.53
263.4,148.2,369,420.2
243.13,161,311.4,329.53
294.33,1,383.93,511.93
31.933,136.47,229.27,314.6
31.933,116.2,229.27,342.33
31.933,130.07,229.27,314.6
104.47,174.87,332.73,511.93
223.93,261.27,377.53,511.93
38.333,159.93,147.13,281.53
239.93,158.87,369,466.07
261.27,1,383.93,511.93
33,178.07,131.13,511.93
263.4,220.73,307.13,364.73
312.47,1,383.93,511.93
264.47,124.73,347.67,408.47
255.93,257,369,511.93
87.4,191.93,171.67,511.93
17,1,120.47,266.6
220.73,1,267.67,223.93
142.87,1,228.2,178.07
104.47,191.93,170.6,511.93
38.333,136.47,193,314.6
210.07,337,332.73,511.93
282.6,168.47,383.93,511.93
1,13.8,51.133,210.07
1,114.07,142.87,374.33
26.6,58.6,81,164.2
236.73,1,314.6,228.2
223.93,1,327.4,329.53
65,436.2,116.2,497
159.93,1,233.53,390.33
314.6,297.53,373.27,435.13
26.6,34.067,81,164.2
290.07,1,383.93,180.2
104.47,308.2,162.07,483.13
103.4,1,163.13,177
242.07,63.933,292.2,153.53
237.8,335.93,308.2,466.07
257,421.27,305,511.93
36.2,1,170.6,511.93
179.13,289,373.27,511.93
223.93,1,316.73,329.53
261.27,75.667,316.73,173.8
104.47,308.2,156.73,445.8
318.87,33,383.93,203.67
181.27,187.67,282.6,404.2
241,81,292.2,141.8
104.47,190.87,225,511.93
1,114.07,131.13,511.93
119.4,193,167.4,364.73
1,209,110.87,500.2
314.6,293.27,361.53,435.13
87.4,12.733,281.53,511.93
63.933,418.07,113,501.27
1,1,52.2,212.2
31.933,127.93,168.47,193
264.47,124.73,347.67,394.6
113,1,330.6,511.93
102.33,190.87,170.6,511.93
270.87,47.933,383.93,330.6
37.267,364.73,136.47,504.47
31.933,1,236.73,342.33
105.53,299.67,170.6,511.93
1,148.2,120.47,511.93
312.47,1,383.93,193
314.6,1,383.93,141.8
1,189.8,167.4,511.93
309.27,1,383.93,511.93
1,209,110.87,511.93
145,1,383.93,511.93
312.47,308.2,367.93,451.13
152.47,166.33,195.13,342.33
195.13,156.73,239.93,276.2
