1,1,341.27,511.93
1,1,337,218.6
209,390.33,318.87,511.93
199.4,1,341.27,511.93
1,1,252.73,511.93
274.07,422.33,338.07,511.93
1,1,217.53,243.13
1,113,190.87,233.53
265.53,363.67,319.93,450.07
84.2,460.73,147.13,511.93
175.93,1,341.27,511.93
1,1,285.8,511.93
1,1,337,252.73
135.4,1,341.27,511.93
1,1,285.8,140.73
204.73,1,317.8,116.2
146.07,318.87,225,378.6
6.3333,467.13,47.933,511.93
34.067,175.93,252.73,365.8
1,1,86.333,56.467
1,1,341.27,243.13
1,100.2,226.07,393.53
243.13,396.73,310.33,511.93
189.8,318.87,341.27,511.93
170.6,331.67,338.07,511.93
175.93,65,327.4,442.6
214.33,103.4,289,172.73
146.07,331.67,220.73,378.6
258.07,286.87,306.07,374.33
185.53,371.13,251.67,511.93
265.53,372.2,318.87,444.73
113,181.27,190.87,255.93
202.6,1,337,116.2
31.933,225,191.93,376.47
68.2,5.2667,341.27,511.93
1,1,337,511.93
1,100.2,226.07,511.93
1,234.6,218.6,511.93
135.4,349.8,251.67,511.93
1,1,341.27,67.133
235.67,425.53,310.33,511.93
83.133,365.8,174.87,511.93
223.93,268.73,302.87,392.47
108.73,28.733,325.27,154.6
9.5333,195.13,223.93,379.67
222.87,220.73,290.07,315.67
28.733,43.667,190.87,223.93
1,100.2,226.07,382.87
1,1,139.67,56.467
113,73.533,184.47,158.87
75.667,339.13,217.53,511.93
251.67,242.07,302.87,300.73
1,234.6,338.07,511.93
135.4,371.13,328.47,511.93
106.6,283.67,199.4,376.47
273,12.733,335.93,71.4
83.133,1,341.27,511.93
84.2,364.73,177,511.93
109.8,226.07,209,296.47
237.8,168.47,328.47,435.13
213.27,93.8,328.47,444.73
265.53,376.47,319.93,436.2
1,100.2,226.07,365.8
117.27,323.13,199.4,373.27
163.13,9.5333,223.93,102.33
190.87,8.4667,328.47,178.07
209,390.33,328.47,511.93
175.93,1,327.4,331.67
234.6,228.2,292.2,315.67
7.4,1,337,177
1,1,292.2,409.53
52.2,195.13,188.73,329.53
83.133,365.8,328.47,511.93
175.93,119.4,328.47,458.6
1,194.07,307.13,511.93
1,83.133,65,123.67
106.6,201.53,207.93,376.47
1,45.8,129,243.13
180.2,318.87,263.4,431.93
186.6,372.2,257,511.93
1,243.13,163.13,511.93
109.8,178.07,209,296.47
1,1,207.93,218.6
69.267,23.4,201.53,202.6
1,234.6,93.8,339.13
222.87,220.73,292.2,315.67
68.2,103.4,287.93,409.53
151.4,323.13,196.2,373.27
1,1,196.2,136.47
196.2,103.4,312.47,237.8
243.13,401,338.07,511.93
1,175.93,252.73,511.93
180.2,148.2,341.27,511.93
211.13,50.067,323.13,116.2
189.8,371.13,263.4,511.93
146.07,168.47,335.93,511.93
28.733,33,150.33,76.733
