318.6,1,512.2,224.2
1,1,512.2,384.2
1,295.4,75.4,384.2
114.6,1,512.2,357.8
123.4,141.8,512.2,384.2
270.6,273,512.2,384.2
89.8,1,399.4,384.2
85.8,1,512.2,384.2
123.4,173.8,399.4,384.2
175.4,288.2,296.2,384.2
248.2,237,308.2,287.4
396.2,193,452.2,244.2
320.2,1,512.2,215.4
318.6,1,512.2,274.6
133,286.6,353,384.2
389,143.4,505.8,250.6
119.4,108.2,192.2,241
48.2,1,512.2,384.2
277.8,189.8,512.2,384.2
125,143.4,512.2,384.2
113.8,193,400.2,384.2
52.2,1,336.2,384.2
1,1,348.2,384.2
1,1,355.4,384.2
285,143.4,505.8,312.2
89.8,1,369,289
280.2,1,512.2,384.2
66.6,1,192.2,384.2
89.8,1,512.2,357
248.2,237,349,357
166.6,253.8,512.2,384.2
1,1,336.2,384.2
306.6,173,477,330.6
108.2,1,355.4,49
123.4,239.4,241,384.2
1,1,193.8,384.2
90.6,335.4,145.8,384.2
360.2,146.6,512.2,354.6
166.6,161.8,512.2,384.2
1,1,95.4,384.2
271.4,143.4,512.2,384.2
278.6,1,512.2,384.2
1,1,399.4,384.2
156.2,323.4,297,384.2
114.6,1,512.2,384.2
1,1,400.2,384.2
1,1,100.2,271.4
97,113,141,207.4
85.8,145.8,170.6,384.2
383.4,171.4,481.8,266.6
123.4,181.8,399.4,384.2
138.6,97,204.2,141.8
137,143.4,512.2,384.2
77,1,345,86.6
74.6,1,115.4,184.2
1,1,141,384.2
267.4,301,336.2,357.8
153,323.4,297,384.2
112.2,179.4,400.2,384.2
86.6,1,348.2,80.2
113,1,512.2,289
113.8,269,336.2,384.2
396.2,147.4,494.6,244.2
312.2,161.8,495.4,328.2
125,250.6,512.2,384.2
336.2,129,431.4,256.2
247.4,241,317,325.8
280.2,145,512.2,384.2
48.2,17,202.6,384.2
161,217,256.2,288.2
166.6,300.2,313,373
81.8,1,348.2,80.2
153,323.4,224.2,384.2
1,56.2,197.8,384.2
113,1,448.2,289
165.8,327.4,216.2,373
158.6,217,349,357
96.2,1,336.2,49
89.8,49,202.6,128.2
393.8,97.8,484.2,177.8
279.4,315.4,321,359.4
337,1,512.2,192.2
248.2,193,400.2,316.2
1,169,145.8,384.2
169,273,275.4,384.2
161,303.4,306.6,373
257.8,1,345,49
138.6,295.4,195.4,384.2
143.4,257.8,275.4,384.2
71.4,1,113.8,209
1,33,78.6,145.8
157,327.4,281.8,384.2
247.4,256.2,304.2,334.6
285,143.4,505.8,303.4
247.4,256.2,304.2,322.6
119.4,145.8,192.2,241
166.6,300.2,267.4,373
89.8,43.4,239.4,144.2
48.2,1,352.2,384.2
80.2,91.4,170.6,384.2
137,277,289,384.2
1,1,105.8,183.4
137,140.2,512.2,384.2
1,318.6,59.4,384.2
377,1,417.8,48.2
143.4,320.2,216.2,384.2
105,32.2,192.2,80.2
247.4,241,317,332.2
137,161.8,512.2,384.2
156.2,217,256.2,288.2
433.8,1,512.2,133.8
304.2,213.8,368.2,255.4
109.8,1,345,54.6
125.8,257.8,241,320.2
1,1,100.2,384.2
125,273,306.6,384.2
1,302.6,74.6,384.2
1,1,365,279.4
1,284.2,77.8,384.2
125,273,312.2,384.2
280.2,289,425.8,384.2
1,1,343.4,183.4
66.6,111.4,161.8,384.2
1,284.2,74.6,384.2
109.8,1,348.2,57.8
69,89,141,384.2
123.4,256.2,241,384.2
201.8,1,296.2,46.6
89.8,65.8,129.8,111.4
110.6,1,345,67.4
1,241,70.6,324.2
1,318.6,58.6,384.2
6.6,319.4,73,384.2
433,1,512.2,177.8
133,319.4,216.2,384.2
130.6,145.8,192.2,207.4
48.2,127.4,156.2,384.2
420.2,1,473.8,81.8
271.4,250.6,485.8,384.2
368.2,143.4,509.8,274.6
285,241,396.2,303.4
48.2,127.4,160.2,384.2
399.4,143.4,505.8,244.2
1,305,74.6,384.2
66.6,1,193.8,384.2
355.4,173,477,292.2
74.6,56.2,115.4,184.2
93,1,345,80.2
277.8,315.4,321,359.4
89.8,1,496.2,279.4
77,1,348.2,86.6
1,1,103.4,384.2
393.8,47.4,484.2,177.8
393,149,512.2,305.8
1,1,117,384.2
248.2,237,308.2,357
1,1,93.8,315.4
89.8,1,497,279.4
240.2,288.2,305.8,342.6
364.2,173.8,433,225
357,140.2,512.2,340.2
33,56.2,192.2,193.8
33,56.2,192.2,305.8
353.8,321,512.2,384.2
341,1,386.6,57.8
1,1,195.4,384.2
