100.2,185.53,236.73,473.53
93.8,1,342.33,511.93
94.867,1,342.33,511.93
1,1,342.33,511.93
127.93,65,198.33,271.93
1,1,191.93,511.93
113,1,342.33,407.4
1,1,219.67,511.93
1,1,154.6,511.93
75.667,454.33,122.6,505.53
109.8,1,342.33,511.93
210.07,97,342.33,511.93
75.667,185.53,236.73,511.93
77.8,1,265.53,511.93
1,1,136.47,511.93
75.667,1,342.33,511.93
147.13,392.47,229.27,511.93
1,255.93,154.6,511.93
152.47,1,265.53,183.4
147.13,315.67,229.27,511.93
1,289,135.4,511.93
1,1,140.73,511.93
75.667,1,126.87,81
76.733,1,342.33,511.93
1,1,191.93,383.93
1,1,327.4,511.93
75.667,1,183.4,279.4
94.867,1,165.27,343.4
1,289,317.8,511.93
65,463.93,136.47,511.93
78.867,345.53,175.93,506.6
210.07,92.733,266.6,203.67
109.8,1,267.67,404.2
77.8,1,342.33,511.93
17,1,119.4,353
277.27,1,342.33,511.93
154.6,1,266.6,265.53
273,81,329.53,373.27
149.27,353,270.87,486.33
278.33,301.8,335.93,407.4
94.867,1,233.53,343.4
147.13,1,342.33,511.93
150.33,250.6,234.6,334.87
143.93,1,342.33,319.93
137.53,274.07,318.87,511.93
126.87,186.6,233.53,306.07
93.8,301.8,323.13,511.93
63.933,1,342.33,511.93
138.6,185.53,233.53,337
1,1,317.8,511.93
255.93,1,342.33,511.93
1,1,188.73,511.93
94.867,1,342.33,343.4
188.73,361.53,329.53,511.93
94.867,1,198.33,271.93
147.13,1,324.2,511.93
183.4,1,265.53,138.6
76.733,185.53,236.73,511.93
94.867,1,159.93,82.067
63.933,50.067,136.47,511.93
1,1,257,511.93
119.4,1,342.33,511.93
197.27,205.8,261.27,276.2
1,1,63.933,359.4
114.07,267.67,246.33,357.27
94.867,1,261.27,334.87
93.8,393.53,217.53,511.93
109.8,267.67,262.33,404.2
170.6,1,329.53,387.13
188.73,191.93,249.53,319.93
184.47,44.733,251.67,143.93
183.4,1,342.33,392.47
219.67,21.267,264.47,146.07
77.8,121.53,231.4,511.93
1,1,258.07,511.93
63.933,267.67,342.33,511.93
152.47,1,342.33,183.4
75.667,1,188.73,295.4
1,13.8,118.33,498.07
1,297.53,327.4,511.93
102.33,463.93,145,511.93
191.93,1,265.53,173.8
114.07,267.67,246.33,511.93
63.933,255.93,154.6,511.93
186.6,1,342.33,511.93
129,98.067,198.33,271.93
188.73,351.93,329.53,511.93
105.53,185.53,236.73,473.53
75.667,1,258.07,279.4
1,353,67.133,495.93
173.8,1,333.8,387.13
122.6,183.4,195.13,312.47
154.6,137.53,260.2,275.13
122.6,392.47,229.27,511.93
63.933,345.53,175.93,511.93
274.07,470.33,323.13,511.93
118.33,301.8,300.73,394.6
1,1,95.933,334.87
183.4,1,342.33,407.4
183.4,17,252.73,138.6
76.733,1,258.07,506.6
231.4,390.33,316.73,511.93
182.33,1,258.07,150.33
97,1,175.93,65
142.87,242.07,243.13,306.07
63.933,376.47,124.73,502.33
159.93,1,265.53,183.4
143.93,65,267.67,319.93
75.667,1,265.53,511.93
164.2,53.267,235.67,183.4
63.933,376.47,134.33,511.93
274.07,1,342.33,362.6
94.867,1,175.93,81
134.33,1,251.67,171.67
255.93,301.8,342.33,511.93
1,1,118.33,498.07
113,1,266.6,312.47
236.73,385,299.67,429.8
147.13,315.67,239.93,511.93
139.67,280.47,207.93,337
