6.3333,7.4,339.13,506.6
199.4,367.93,296.47,465
1,1,342.33,511.93
129,180.2,253.8,239.93
8.4667,258.07,339.13,506.6
1,1,344.47,511.93
89.533,215.4,326.33,465
1,1,334.87,511.93
7.4,8.4667,239.93,504.47
133.27,44.733,269.8,162.07
6.3333,6.3333,337,188.73
1,1,345.53,511.93
7.4,6.3333,270.87,504.47
5.2667,367.93,342.33,508.73
72.467,259.13,339.13,505.53
1,350.87,342.33,511.93
6.3333,1,345.53,511.93
6.3333,1,342.33,66.067
89.533,1,345.53,511.93
145,418.07,187.67,505.53
8.4667,94.867,339.13,506.6
7.4,6.3333,340.2,505.53
8.4667,271.93,274.07,505.53
38.333,262.33,339.13,506.6
159.93,282.6,260.2,505.53
261.27,131.13,338.07,459.67
280.47,137.53,338.07,363.67
106.6,363.67,195.13,419.13
9.5333,9.5333,234.6,477.8
6.3333,6.3333,339.13,506.6
7.4,9.5333,104.47,504.47
1,3.1333,342.33,511.93
6.3333,9.5333,225,506.6
215.4,456.47,310.33,506.6
199.4,365.8,305,465
250.6,453.27,339.13,505.53
122.6,58.6,263.4,174.87
4.2,4.2,342.33,508.73
81,1,345.53,511.93
3.1333,3.1333,342.33,508.73
28.733,343.4,136.47,407.4
235.67,7.4,339.13,505.53
3.1333,452.2,342.33,509.8
41.533,259.13,312.47,505.53
174.87,8.4667,267.67,155.67
7.4,259.13,339.13,505.53
2.0667,2.0667,47.933,509.8
92.733,146.07,324.2,465
1,1,143.93,510.87
278.33,147.13,338.07,452.2
203.67,8.4667,248.47,93.8
92.733,94.867,338.07,465
102.33,23.4,337,227.13
194.07,428.73,310.33,506.6
1,226.07,342.33,511.93
81,147.13,294.33,273
4.2,4.2,341.27,508.73
5.2667,262.33,342.33,508.73
7.4,259.13,340.2,507.67
1,1,51.133,510.87
7.4,6.3333,270.87,190.87
1,1,242.07,511.93
145,418.07,226.07,505.53
6.3333,271.93,334.87,511.93
41.533,361.53,102.33,407.4
91.667,216.47,289,356.2
266.6,47.933,338.07,146.07
273,303.93,324.2,455.4
214.33,58.6,265.53,151.4
8.4667,452.2,340.2,507.67
276.2,131.13,338.07,314.6
91.667,7.4,338.07,465
170.6,57.533,259.13,156.73
8.4667,226.07,280.47,505.53
203.67,7.4,338.07,196.2
5.2667,4.2,341.27,270.87
239.93,7.4,338.07,53.267
193,19.133,338.07,465
216.47,454.33,275.13,505.53
249.53,305,339.13,506.6
1,1,257,504.47
219.67,19.133,310.33,165.27
170.6,7.4,270.87,156.73
193,147.13,298.6,221.8
235.67,7.4,338.07,140.73
89.533,217.53,252.73,266.6
9.5333,9.5333,234.6,503.4
268.73,4.2,342.33,506.6
133.27,56.467,270.87,162.07
239.93,1,345.53,511.93
1,1,239.93,510.87
268.73,1,345.53,511.93
4.2,1,345.53,511.93
27.667,422.33,334.87,511.93
6.3333,6.3333,337,505.53
8.4667,7.4,338.07,205.8
29.8,226.07,280.47,420.2
233.53,276.2,280.47,383.93
235.67,7.4,340.2,505.53
4.2,1,344.47,273
165.27,262.33,282.6,398.87
92.733,157.8,193,228.2
115.13,213.27,253.8,269.8
8.4667,7.4,257,177
214.33,58.6,261.27,117.27
54.333,259.13,282.6,402.07
1,262.33,342.33,511.93
4.2,4.2,104.47,508.73
109.8,345.53,228.2,406.33
173.8,264.47,248.47,344.47
193,364.73,290.07,469.27
201.53,58.6,261.27,117.27
5.2667,4.2,342.33,508.73
1,1,50.067,511.93
81,7.4,338.07,273
193,394.6,339.13,506.6
8.4667,7.4,270.87,190.87
6.3333,7.4,242.07,503.4
8.4667,7.4,242.07,477.8
215.4,444.73,284.73,505.53
38.333,262.33,282.6,442.6
6.3333,343.4,239.93,506.6
213.27,386.07,339.13,506.6
199.4,365.8,296.47,465
199.4,196.2,253.8,239.93
91.667,350.87,228.2,419.13
122.6,56.467,267.67,174.87
190.87,337,260.2,430.87
55.4,356.2,107.67,401
6.3333,6.3333,338.07,205.8
170.6,99.133,226.07,156.73
8.4667,7.4,292.2,270.87
1,1,342.33,510.87
73.533,262.33,280.47,439.4
102.33,147.13,294.33,227.13
1,468.2,342.33,511.93
9.5333,9.5333,239.93,504.47
7.4,7.4,267.67,188.73
95.933,262.33,280.47,439.4
78.867,175.93,152.47,223.93
124.73,456.47,342.33,510.87
219.67,210.07,280.47,280.47
6.3333,8.4667,234.6,504.47
91.667,216.47,289,270.87
174.87,56.467,267.67,155.67
173.8,420.2,275.13,505.53
278.33,1,345.53,511.93
109.8,403.13,275.13,505.53
280.47,56.467,338.07,143.93
41.533,370.07,158.87,427.67
89.533,152.47,239.93,284.73
6.3333,259.13,339.13,506.6
133.27,44.733,281.53,165.27
8.4667,282.6,260.2,505.53
204.73,367.93,258.07,426.6
89.533,99.133,253.8,316.73
213.27,453.27,312.47,506.6
1,1,50.067,509.8
133.27,46.867,270.87,162.07
190.87,19.133,310.33,319.93
7.4,452.2,340.2,507.67
81,99.133,253.8,269.8
7.4,8.4667,340.2,505.53
8.4667,8.4667,245.27,190.87
54.333,297.53,197.27,390.33
5.2667,4.2,341.27,505.53
7.4,8.4667,239.93,505.53
8.4667,7.4,257,503.4
201.53,58.6,261.27,151.4
41.533,357.27,312.47,505.53
124.73,456.47,257,510.87
266.6,94.867,338.07,452.2
193,249.53,324.2,465
267.67,1,345.53,511.93
6.3333,422.33,334.87,511.93
1,1,343.4,511.93
186.6,262.33,254.87,360.47
91.667,216.47,329.53,463.93
113,363.67,296.47,487.4
89.533,266.6,274.07,437.27
109.8,271.93,274.07,429.8
174.87,58.6,263.4,155.67
89.533,7.4,338.07,465
195.13,367.93,339.13,505.53
255.93,7.4,338.07,152.47
6.3333,259.13,276.2,506.6
72.467,259.13,278.33,437.27
237.8,173.8,291.13,359.4
38.333,358.33,271.93,442.6
4.2,4.2,239.93,508.73
7.4,137.53,143.93,504.47
129,99.133,253.8,239.93
132.2,223.93,214.33,269.8
201.53,1,345.53,511.93
8.4667,7.4,257,205.8
249.53,452.2,339.13,506.6
132.2,213.27,239.93,284.73
202.6,76.733,255.93,150.33
217.53,23.4,287.93,196.2
193,7.4,338.07,465
266.6,8.4667,340.2,451.13
36.2,360.47,181.27,420.2
99.133,350.87,205.8,419.13
239.93,301.8,285.8,398.87
1,1,131.13,510.87
185.53,56.467,269.8,154.6
7.4,297.53,225,505.53
8.4667,7.4,270.87,178.07
252.73,305,338.07,461.8
283.67,452.2,339.13,506.6
1,1,342.33,509.8
280.47,237.8,338.07,452.2
266.6,47.933,338.07,145
38.333,358.33,200.47,424.47
89.533,19.133,310.33,319.93
8.4667,8.4667,51.133,188.73
54.333,357.27,130.07,407.4
92.733,99.133,253.8,269.8
216.47,214.33,280.47,286.87
249.53,1,345.53,511.93
268.73,85.267,338.07,456.47
296.47,376.47,338.07,453.27
54.333,357.27,205.8,424.47
81,213.27,289,273
1,1,344.47,510.87
209,76.733,255.93,150.33
133.27,7.4,338.07,162.07
4.2,4.2,51.133,508.73
27.667,439.4,343.4,510.87
1,1,342.33,508.73
