92.2,95.05,313.79,342.29
1,1,512.58,342.29
1,1,481.94,342.29
1,189.1,84.362,342.29
288.85,88.638,414.96,264.62
14.537,219.74,84.362,307.38
1,1,127.83,257.5
92.2,45.888,290.99,259.64
1,23.088,135.66,342.29
237.55,1,512.58,342.29
265.34,1,512.58,342.29
265.34,23.8,427.07,342.29
265.34,54.438,512.58,342.29
1,1,310.23,342.29
1,1,315.93,342.29
286,52.3,512.58,342.29
1,1,313.07,342.29
265.34,77.237,427.07,281.73
1,1,211.9,342.29
1,1,300.96,342.29
278.88,219.74,350.84,342.29
124.26,18.812,278.16,157.75
279.59,1,391.45,210.47
237.55,1,426.36,264.62
198.36,1,512.58,342.29
360.81,244.68,404.28,342.29
57.288,50.163,281.01,245.39
1,1,315.93,121.41
265.34,1,442.75,342.29
92.2,44.462,281.01,259.64
247.53,1,512.58,342.29
1,1,310.94,121.41
1,1,124.26,116.42
279.59,1,512.58,234.7
92.913,45.888,280.3,249.66
386.46,92.913,512.58,342.29
1,1,282.44,342.29
187.68,1,313.07,241.83
1,1,135.66,342.29
85.788,45.888,280.3,249.66
279.59,1,512.58,342.29
1,1,395.01,342.29
54.438,18.812,278.16,263.2
181.97,256.08,229.71,342.29
293.84,1,512.58,226.15
144.21,18.812,278.16,240.4
159.89,1,211.9,62.988
1,1,464.84,342.29
395.73,54.438,512.58,342.29
57.288,50.163,281.01,243.96
1,1,280.3,281.73
1,23.088,204.06,342.29
326.61,1,431.35,104.31
55.15,40.188,276.03,266.05
54.438,60.85,206.91,263.2
1,1,395.01,259.64
84.362,40.188,276.03,238.97
92.2,46.6,279.59,259.64
297.4,1,512.58,196.94
12.4,62.988,83.65,236.12
417.1,31.637,504.03,296.69
65.125,157.75,310.23,342.29
198.36,1,427.07,342.29
1,23.088,313.79,342.29
326.61,1,437.76,288.14
1,1,290.99,259.64
151.34,61.562,268.19,162.03
92.2,168.44,235.41,238.97
179.12,97.188,280.3,249.66
151.34,61.562,290.99,241.11
162.03,239.69,204.78,315.93
276.74,157.75,405.7,281.01
49.45,1,94.338,107.16
130.68,120.7,208.34,233.99
197.65,1,310.23,256.08
321.62,54.438,512.58,342.29
229,1,311.65,212.61
198.36,1,275.31,58.712
265.34,23.8,512.58,342.29
1,203.35,212.61,342.29
187.68,1,512.58,342.29
16.675,189.1,63.7,261.78
286,1,512.58,342.29
400,1,476.24,296.69
92.2,204.78,298.82,342.29
97.188,78.663,170.58,197.65
116.42,1,166.3,60.138
92.2,46.6,281.01,259.64
144.21,45.888,290.99,241.11
178.41,61.562,268.19,105.03
357.25,92.913,426.36,141.36
181.97,238.97,233.28,342.29
92.2,63.7,235.41,259.64
214.04,111.44,276.74,214.75
1,1,53.013,248.24
49.45,1,278.88,117.85
187.68,1,512.58,241.83
129.25,63.7,204.78,178.41
1,1,124.26,110.73
1,1,52.3,248.95
328.75,1,414.25,132.1
104.31,8.8375,157.04,75.812
54.438,1,313.07,342.29
79.375,55.863,281.01,243.96
84.362,60.85,204.06,231.85
107.88,108.59,157.75,197.65
229.71,62.275,282.44,109.3
1,1,127.83,265.34
108.59,1,166.3,90.062
65.125,202.64,277.45,342.29
1,1,127.83,164.16
336.59,82.938,426.36,144.93
282.44,90.062,512.58,342.29
60.85,1,215.46,116.42
1,108.59,122.12,342.29
105.74,1,293.12,88.638
365.8,1,479.09,298.82
1,1,53.013,236.12
98.612,120.7,242.54,238.97
412.11,1,455.57,113.58
205.49,109.3,251.8,151.34
87.213,206.2,300.96,342.29
42.325,75.1,137.09,219.03
129.25,58,253.94,117.14
1,1,41.613,115
20.95,289.56,71.538,342.29
400,1,512.58,342.29
134.95,63.7,204.78,178.41
54.438,1,295.98,263.2
77.237,60.85,204.06,231.85
278.88,219.74,345.85,274.6
237.55,1,315.21,231.14
29.5,86.5,119.28,257.5
247.53,99.325,357.25,231.14
33.775,132.1,79.375,233.28
229,49.45,302.39,212.61
160.6,235.41,300.96,342.29
3.1375,287.43,80.088,342.29
329.46,77.95,393.59,141.36
155.61,1,275.31,65.125
166.3,120.7,279.59,241.11
459.85,1,512.58,224.01
17.387,1,211.9,144.21
386.46,1,512.58,342.29
63.7,237.55,117.14,342.29
101.46,1,290.28,92.2
302.39,1,512.58,219.03
229.71,1,297.4,182.69
139.94,224.72,233.28,342.29
34.488,233.99,92.2,342.29
1,202.64,135.66,342.29
150.62,1,278.88,72.963
108.59,1,211.19,90.062
144.21,45.888,247.53,87.925
413.54,1,455.57,108.59
184.83,1,464.84,281.73
152.76,95.05,251.8,240.4
1,175.56,148.49,342.29
432.78,1,512.58,196.94
197.65,1,278.88,70.825
160.6,235.41,263.91,342.29
92.913,81.513,160.6,218.31
152.76,98.612,313.07,240.4
90.775,241.11,131.39,342.29
234.7,145.64,276.74,214.75
288.85,1,426.36,264.62
148.49,248.24,272.46,342.29
443.46,181.26,486.21,310.94
365.8,1,512.58,298.82
365.8,1,431.35,104.31
20.238,118.56,300.96,342.29
104.31,8.8375,157.04,82.225
87.213,98.612,313.07,342.29
336.59,85.075,426.36,144.93
1,175.56,282.44,342.29
110.01,59.425,204.78,185.54
1,1,278.88,281.73
90.775,157.75,144.21,213.33
170.58,97.188,280.3,249.66
279.59,23.8,392.88,206.91
328.75,1,393.59,141.36
319.49,1,437.76,288.14
407.12,31.637,512.58,342.29
306.66,32.35,426.36,144.93
286,233.28,437.05,342.29
92.2,169.86,181.97,226.86
201.21,142.08,266.76,216.89
1,1,137.09,281.73
163.45,251.8,204.78,322.34
129.25,45.888,276.03,156.33
353.69,112.86,414.96,181.97
29.5,86.5,83.65,169.86
243.96,235.41,284.57,342.29
171.29,112.86,212.61,168.44
102.17,37.337,155.61,97.188
1,23.088,105.74,249.66
159.89,124.26,276.74,243.96
328.75,1,442.75,178.41
369.36,1,442.75,178.41
107.88,1,303.81,132.1
407.12,31.637,504.03,296.69
201.21,142.08,271.04,216.89
319.49,1,512.58,342.29
166.3,111.44,279.59,241.11
5.275,120.7,68.688,261.78
142.08,58,268.19,216.89
1,55.15,68.688,261.78
1,300.25,69.4,342.29
428.5,1,512.58,234.7
214.04,111.44,290.99,241.11
304.53,1,442.75,219.74
92.2,46.6,205.49,226.86
90.775,157.75,137.8,213.33
117.14,81.513,169.15,185.54
152.05,95.05,313.79,274.6
1,1,43.038,248.24
119.28,223.3,277.45,342.29
187.68,112.86,237.55,156.33
75.1,278.16,119.99,342.29
29.5,1,127.83,257.5
32.35,86.5,83.65,169.86
187.68,107.16,252.51,158.46
186.96,97.188,267.48,199.08
142.79,58,268.19,216.18
197.65,1,278.88,60.85
105.74,1,295.98,157.75
144.21,45.888,229,87.925
197.65,1,426.36,274.6
158.46,173.43,199.08,240.4
107.88,1,395.01,132.1
110.01,1,211.9,85.075
109.3,169.86,188.39,233.99
197.65,1,512.58,342.29
92.913,59.425,276.74,243.96
187.68,1,325.9,241.83
328.75,1,392.88,115
92.913,45.888,276.03,238.97
290.28,1,395.01,119.99
163.45,235.41,263.91,342.29
119.28,278.16,167.72,342.29
79.375,50.163,281.01,243.96
70.825,206.2,122.12,310.94
429.21,181.26,512.58,342.29
288.85,69.4,427.07,241.83
198.36,248.24,284.57,342.29
184.11,194.09,246.81,238.26
29.5,1,127.83,117.14
311.65,1,352.26,92.913
43.038,1,140.65,116.42
293.84,1,409.26,97.9
224.72,235.41,284.57,342.29
12.4,62.988,67.263,236.12
1,197.65,148.49,342.29
282.44,31.637,512.58,342.29
1,175.56,284.57,342.29
155.61,1,211.19,58.712
184.83,79.375,307.38,183.4
186.96,144.93,249.66,199.08
243.25,73.675,288.85,167.01
34.488,1,211.19,160.6
152.76,98.612,313.07,268.19
55.15,90.775,135.66,266.05
260.35,69.4,427.07,342.29
365.8,1,442.75,178.41
197.65,1,512.58,274.6
289.56,154.9,340.15,225.44
253.94,107.16,307.38,166.3
265.34,92.913,435.62,342.29
58.712,204.78,148.49,342.29
282.44,233.28,437.05,342.29
167.01,98.612,252.51,151.34
328.75,1,414.25,115
150.62,1,278.88,65.125
87.925,157.75,137.8,223.3
229,1,303.81,132.1
1,1,53.013,149.91
279.59,1,442.75,210.47
365.8,1,512.58,219.03
101.46,1,211.9,82.225
20.95,233.99,134.95,342.29
432.78,1,512.58,278.16
16.675,68.688,67.263,236.12
184.83,1,464.84,204.06
163.45,235.41,231.14,322.34
154.19,58,268.19,115
152.76,98.612,313.07,269.61
151.34,65.125,268.19,157.04
132.81,58,253.94,117.14
101.46,1,290.28,121.41
395.73,1,512.58,342.29
92.913,81.513,242.54,238.97
282.44,1,512.58,342.29
60.85,1,207.62,116.42
288.14,77.237,427.07,244.68
169.86,144.93,257.5,216.18
50.163,1,93.625,112.15
227.58,157.75,310.23,342.29
20.238,269.61,68.688,342.29
51.587,1,94.338,112.15
1,1,127.83,225.44
247.53,99.325,411.4,342.29
294.55,151.34,409.98,241.11
198.36,1,311.65,212.61
265.34,180.55,408.55,342.29
1,202.64,83.65,342.29
55.15,1,464.84,281.73
94.338,1,163.45,51.587
288.85,70.112,417.1,241.83
311.65,1,512.58,196.94
92.2,168.44,235.41,236.12
276.74,86.5,426.36,274.6
169.86,129.25,257.5,216.18
1,1,211.19,257.5
247.53,49.45,302.39,212.61
280.3,1,352.26,120.7
110.01,1,162.74,85.075
404.28,1,512.58,229
214.75,55.863,281.01,104.31
1,105.74,135.66,342.29
166.3,144.93,257.5,216.18
265.34,103.6,315.21,169.15
28.788,66.55,137.09,268.19
113.58,231.14,212.61,342.29
212.61,250.38,278.16,342.29
98.612,120.7,208.34,238.97
302.39,1,367.23,100.75
151.34,61.562,268.19,216.18
290.28,1,355.82,119.99
124.26,77.237,185.54,157.75
142.08,68.688,268.19,137.8
1,1,52.3,281.73
54.438,75.812,119.99,257.5
202.64,63.7,276.03,118.56
187.68,144.93,257.5,216.18
229,20.238,310.23,211.9
388.6,1,429.21,101.46
157.04,211.9,261.78,270.32
1,1,295.98,121.41
42.325,75.1,137.09,214.75
105.74,1,295.98,102.89
1,203.35,481.94,342.29
347.28,219.74,405.7,261.06
139.94,231.85,198.36,342.29
1,197.65,84.362,325.19
124.26,71.538,196.94,172.71
449.88,52.3,512.58,210.47
229.71,1,297.4,208.34
1,197.65,122.84,342.29
197.65,1,278.88,68.688
288.85,86.5,426.36,209.05
449.88,52.3,512.58,229
92.2,204.78,147.06,273.18
293.84,1,426.36,144.93
20.95,289.56,68.688,342.29
1,1,41.613,248.95
300.25,1,355.82,119.99
212.61,120.7,279.59,241.11
362.24,233.28,407.84,342.29
365.8,1,434.91,144.21
316.64,127.11,411.4,204.78
92.913,81.513,146.35,218.31
336.59,80.8,426.36,144.93
201.21,187.68,276.03,236.12
343,241.11,411.4,342.29
282.44,221.16,432.78,342.29
432.06,1,502.6,179.12
142.08,104.31,236.12,194.09
300.96,1,464.84,154.19
167.01,167.01,229.71,228.29
92.2,78.663,175.56,219.03
432.06,1,512.58,219.03
187.68,141.36,271.04,214.04
40.9,248.24,84.362,307.38
340.15,1,407.84,94.338
432.06,1,502.6,219.03
176.28,212.61,481.94,342.29
129.25,45.888,268.9,117.14
92.913,166.3,188.39,233.99
43.038,1,211.9,116.42
166.3,167.01,238.26,218.31
1,55.15,68.688,265.34
65.125,191.95,154.19,342.29
449.88,52.3,496.9,208.34
288.85,88.638,407.84,201.93
300.96,1,352.26,100.04
150.62,1,194.09,65.125
143.5,243.96,189.81,342.29
212.61,1,263.91,47.312
79.375,75.1,154.9,200.5
139.94,224.72,229.71,342.29
50.163,1,127.83,124.98
463.41,1,512.58,290.28
260.35,118.56,405.7,342.29
265.34,92.913,427.07,342.29
1.7125,1,42.325,75.1
343,219.74,411.4,342.29
107.88,1,166.3,90.062
279.59,23.8,393.59,206.91
92.2,168.44,235.41,259.64
150.62,1,229,65.125
320.91,98.612,385.04,149.91
32.35,85.788,79.375,233.28
148.49,40.188,276.03,238.97
105.74,59.425,276.74,243.96
1,211.19,83.65,342.29
171.29,112.86,217.6,168.44
95.763,173.43,144.21,217.6
1,1,43.038,248.95
169.86,144.93,233.99,207.62
233.99,199.79,275.31,241.11
129.25,58,268.19,117.14
142.79,58,268.19,157.04
1,228.29,45.175,342.29
432.78,1,496.9,232.56
279.59,246.1,351.55,342.29
151.34,124.26,219.74,238.97
139.94,212.61,284.57,342.29
97.188,63.7,204.78,197.65
212.61,250.38,277.45,342.29
29.5,86.5,83.65,211.19
87.213,206.2,174.85,342.29
119.28,217.6,280.3,342.29
1,1,45.888,281.73
148.49,40.188,268.19,238.97
20.95,233.99,113.58,342.29
388.6,10.975,479.09,298.82
179.12,144.21,276.74,235.41
340.15,1,464.84,154.19
195.51,145.64,271.04,233.28
369.36,1,437.76,201.93
152.05,124.26,313.79,237.55
65.125,204.78,154.19,342.29
56.575,75.812,114.29,152.76
280.3,1,352.26,162.03
20.95,237.55,117.14,342.29
227.58,1,300.25,241.83
198.36,1,275.31,60.85
279.59,219.74,411.4,342.29
353.69,90.775,426.36,209.05
365.8,1,436.34,105.03
84.362,157.75,137.8,223.3
119.28,217.6,300.96,342.29
424.94,1,512.58,226.15
332.31,112.86,432.06,288.14
203.35,212.61,284.57,342.29
143.5,245.39,189.81,342.29
212.61,120.7,279.59,172.71
1,175.56,84.362,342.29
212.61,266.76,277.45,342.29
132.81,61.562,253.94,117.14
211.9,1,273.18,61.562
139.94,212.61,282.44,342.29
104.31,5.9875,157.04,92.2
428.5,1,512.58,219.03
79.375,59.425,276.74,243.96
214.04,111.44,276.74,232.56
304.53,161.31,400.71,241.11
66.55,202.64,135.66,342.29
304.53,119.28,392.88,204.06
326.61,1,437.76,201.93
253.22,188.39,298.82,342.29
181.97,256.08,233.28,342.29
144.21,40.188,278.16,121.41
1,111.44,122.12,342.29
101.46,1,183.4,82.225
220.45,1,274.6,54.438
221.88,1,310.23,256.08
434.2,1,476.24,204.06
160.6,236.84,260.35,326.61
