232.47,1,342.33,238.87
1,1,342.33,511.93
1,85.267,161,214.33
1,1,202.6,511.93
285.8,1,342.33,241
69.267,1,295.4,342.33
69.267,1,312.47,401
1,275.13,145,511.93
1,1,342.33,482.07
82.067,351.93,221.8,511.93
1,180.2,98.067,488.47
1,1,156.73,169.53
1,273,228.2,511.93
1,95.933,113,214.33
20.2,180.2,78.867,276.2
1,188.73,100.2,482.07
1,177,89.533,467.13
13.8,68.2,136.47,185.53
1,233.53,342.33,511.93
268.73,235.67,342.33,391.4
49,277.27,271.93,440.47
38.333,1,209,380.73
69.267,1,342.33,511.93
218.6,1,335.93,301.8
182.33,351.93,227.13,394.6
69.267,1,296.47,342.33
1,1,156.73,191.93
301.8,1,342.33,62.867
1,277.27,342.33,511.93
15.933,101.27,109.8,189.8
1,440.47,145,511.93
99.133,133.27,248.47,297.53
232.47,29.8,342.33,238.87
31.933,440.47,140.73,511.93
1,277.27,125.8,437.27
171.67,1,342.33,511.93
1,177,244.2,511.93
183.4,229.27,342.33,511.93
1,258.07,342.33,511.93
1,1,298.6,387.13
61.8,1,319.93,92.733
66.067,1,342.33,331.67
1,323.13,78.867,437.27
1,1,298.6,511.93
1,1,142.87,273
53.267,142.87,289,511.93
258.07,1,342.33,395.67
1,1,216.47,319.93
1,1,342.33,380.73
191.93,1,342.33,284.73
212.2,83.133,322.07,201.53
71.4,134.33,187.67,318.87
61.8,1,319.93,199.4
1,1,161,482.07
1,383.93,145,511.93
1,180.2,202.6,511.93
58.6,380.73,332.73,511.93
121.53,243.13,196.2,329.53
1,312.47,94.867,439.4
1,258.07,88.467,440.47
1,1,75.667,169.53
248.47,374.33,293.27,454.33
156.73,56.467,298.6,200.47
1,1,156.73,161
1,180.2,98.067,455.4
199.4,10.6,239.93,54.333
263.4,435.13,332.73,511.93
1,134.33,113,214.33
117.27,377.53,289,511.93
1,65,45.8,157.8
41.533,449,145,511.93
129,1,342.33,301.8
53.267,1,342.33,511.93
1,262.33,202.6,511.93
171.67,148.2,303.93,402.07
82.067,334.87,202.6,418.07
53.267,142.87,342.33,511.93
120.47,1,298.6,200.47
120.47,1,298.6,387.13
143.93,396.73,270.87,511.93
71.4,1,286.87,337
60.733,1,141.8,78.867
5.2667,1,58.6,75.667
1,1,342.33,402.07
246.33,85.267,335.93,157.8
83.133,351.93,228.2,511.93
63.933,1,342.33,401
1,177,88.467,280.47
169.53,364.73,342.33,511.93
53.267,142.87,261.27,375.4
171.67,148.2,342.33,511.93
169.53,233.53,300.73,419.13
157.8,376.47,242.07,511.93
1,184.47,342.33,511.93
10.6,285.8,61.8,329.53
218.6,29.8,335.93,242.07
1,1,142.87,275.13
69.267,1,342.33,401
198.33,377.53,276.2,474.6
63.933,1,219.67,327.4
1,201.53,87.4,330.6
172.73,1,302.87,101.27
5.2667,1,58.6,74.6
129,57.533,309.27,301.8
121.53,276.2,261.27,358.33
67.133,287.93,222.87,425.53
129,57.533,309.27,402.07
1,1,156.73,280.47
1,1,161,214.33
71.4,1,342.33,402.07
1,273,342.33,511.93
173.8,175.93,294.33,387.13
207.93,1,342.33,237.8
88.467,1,209,265.53
1,229.27,342.33,511.93
166.33,235.67,280.47,342.33
269.8,265.53,342.33,391.4
88.467,111.93,205.8,265.53
1,285.8,244.2,511.93
