1,274.07,147.13,451.13
1,226.07,342.33,511.93
1,279.4,198.33,511.93
1,1,342.33,511.93
1,409.53,189.8,511.93
35.133,1,342.33,334.87
1,61.8,143.93,238.87
201.53,61.8,287.93,120.47
1,1,307.13,248.47
223.93,83.133,305,222.87
1,115.13,73.533,238.87
181.27,1,342.33,396.73
122.6,68.2,316.73,222.87
1,118.33,228.2,289
139.67,406.33,342.33,511.93
1,215.4,307.13,375.4
1,1,342.33,334.87
1,1,342.33,395.67
1,155.67,342.33,395.67
238.87,1,342.33,63.933
14.867,273,138.6,333.8
1,1,284.73,120.47
1,118.33,228.2,355.13
1,1,342.33,173.8
1,226.07,259.13,511.93
121.53,342.33,342.33,450.07
1,117.27,95.933,236.73
113,335.93,342.33,511.93
1,210.07,342.33,511.93
1,281.53,342.33,511.93
30.867,287.93,154.6,402.07
1,1,287.93,259.13
120.47,250.6,342.33,511.93
38.333,287.93,141.8,401
1,418.07,211.13,511.93
1,281.53,259.13,511.93
1,220.73,295.4,371.13
1,274.07,182.33,452.2
110.87,301.8,264.47,364.73
110.87,341.27,342.33,511.93
1,1,97,63.933
1,155.67,342.33,511.93
1,239.93,342.33,511.93
75.667,76.733,145,142.87
1,233.53,238.87,358.33
1,1,342.33,238.87
1,1,342.33,326.33
70.333,1,249.53,105.53
1,393.53,45.8,435.13
206.87,68.2,284.73,120.47
1,281.53,157.8,451.13
202.6,1,342.33,395.67
113,389.27,203.67,476.73
1,1,249.53,105.53
1,1,278.33,238.87
1,329.53,342.33,511.93
1,282.6,223.93,511.93
1,1,342.33,396.73
139.67,5.2667,239.93,75.667
1,223.93,342.33,511.93
171.67,73.533,316.73,173.8
1,220.73,227.13,309.27
285.8,298.6,342.33,395.67
181.27,1,342.33,326.33
1,281.53,197.27,511.93
217.53,250.6,342.33,395.67
161,1,249.53,58.6
202.6,1,342.33,222.87
1,210.07,248.47,511.93
1,274.07,342.33,511.93
1,282.6,342.33,511.93
1,1,161,72.467
38.333,289,159.93,433
1,239.93,210.07,309.27
1,118.33,342.33,511.93
1,1,243.13,100.2
1,279.4,183.4,511.93
203.67,155.67,342.33,395.67
1,1,307.13,236.73
1,62.867,277.27,230.33
1,239.93,342.33,394.6
73.533,301.8,342.33,511.93
189.8,110.87,278.33,207.93
137.53,31.933,236.73,100.2
189.8,110.87,264.47,165.27
1,117.27,107.67,236.73
11.667,108.73,238.87,230.33
23.4,287.93,154.6,415.93
1,115.13,70.333,238.87
1,62.867,277.27,168.47
1,1,287.93,148.2
1,129,109.8,238.87
