113.96,160.84,235.44,341.29
133.14,225.49,180.74,266.7
97.617,104.72,369.71,296.53
91.933,172.92,177.18,341.29
1,1,512.5,341.29
90.513,159.42,209.15,341.29
63.517,110.4,216.26,231.18
199.92,1,512.5,209.15
236.86,1,512.5,341.29
215.55,1,512.5,322.11
1,120.35,175.76,341.29
356.92,96.906,420.86,158.71
1,1,301.51,341.29
1,120.35,369.71,341.29
290.14,84.829,421.57,172.21
1,1,265.99,341.29
1,1,118.22,134.56
63.517,116.09,265.99,245.38
20.892,65.648,121.06,162.97
152.32,91.223,454.96,244.67
1,1,503.26,341.29
170.08,91.223,454.25,244.67
1,1,295.11,341.29
1,202.76,83.408,341.29
399.54,258.88,512.5,338.45
108.98,160.84,214.12,231.18
152.32,1,512.5,341.29
1,1,248.23,341.29
451.4,300.8,504.69,341.29
97.617,104.72,295.11,208.44
172.92,207.73,491.9,341.29
1,1,248.94,201.34
233.31,1,512.5,206.31
99.748,118.93,295.11,252.49
1,1,503.26,213.41
408.07,34.39,512.5,322.11
118.22,150.19,163.69,192.1
292.27,84.829,396.7,155.16
233.31,1,512.5,322.11
1,82.698,166.53,341.29
293.69,84.829,420.15,156.58
22.312,89.802,160.84,189.26
361.18,236.86,512.5,341.29
86.96,1,512.5,341.29
114.67,114.67,295.11,229.75
1,200.63,80.567,271.67
454.25,270.25,512.5,324.24
1,142.37,175.76,341.29
190.68,183.58,512.5,341.29
361.18,220.52,512.5,338.45
290.85,86.25,420.86,158.71
202.05,129.59,293.69,197.79
1,1,118.22,341.29
168.66,1,512.5,322.11
182.16,214.84,512.5,341.29
168.66,111.83,512.5,322.11
99.748,118.93,297.24,252.49
140.24,84.119,432.93,213.41
451.4,83.408,503.26,135.98
288.72,77.725,410.2,171.5
292.98,77.725,410.2,171.5
1,1,372.55,341.29
461.35,141.66,512.5,199.92
32.969,225.49,83.408,341.29
236.86,62.096,459.22,243.25
247.51,98.327,459.93,249.65
63.517,1,301.51,341.29
344.84,1,512.5,84.119
18.05,81.277,99.038,178.6
1,1,256.75,341.29
408.07,76.304,512.5,322.11
152.32,91.223,454.25,244.67
1,1,111.83,341.29
438.62,196.36,512.5,322.11
286.59,1,408.07,68.49
415.88,134.56,459.22,221.94
86.96,1,459.93,249.65
113.96,160.84,219.81,341.29
1,202.76,77.725,341.29
247.51,98.327,512.5,322.11
233.31,1,512.5,161.55
253.91,1,512.5,341.29
182.16,1,512.5,341.29
354.08,1,512.5,89.092
196.36,221.23,324.95,341.29
171.5,99.038,263.85,140.95
449.27,77.015,512.5,204.89
99.748,122.48,295.11,252.49
199.21,1,439.33,115.38
362.6,75.594,406.65,129.59
358.34,64.227,424.41,129.59
191.39,215.55,512.5,341.29
388.18,183.58,512.5,322.11
1,1,369.71,341.29
1,1,136.69,341.29
182.87,220.52,231.18,341.29
344.84,2.4208,416.59,50.729
1,199.92,84.119,341.29
396.7,1,512.5,82.698
459.22,76.304,512.5,187.13
199.21,1,459.93,249.65
1,199.92,83.408,341.29
185,91.223,332.05,201.34
233.31,1,418.73,118.93
235.44,119.64,464.9,246.8
134.56,186.42,288.72,341.29
99.748,118.93,372.55,341.29
469.16,111.11,512.5,167.95
425.83,256.04,512.5,341.29
358.34,37.942,503.98,156.58
242.54,83.408,459.22,245.38
129.59,1,248.94,131.01
359.05,234.02,510.37,341.29
235.44,119.64,464.9,244.67
9.525,209.86,74.883,266.7
15.208,253.91,83.408,341.29
1,249.65,74.883,341.29
1,1,109.69,341.29
1,1,111.83,201.34
445.01,290.85,511.08,341.29
91.933,172.92,200.63,341.29
242.54,84.829,459.22,245.38
312.87,245.38,486.21,341.29
69.91,142.37,175.76,341.29
461.35,123.19,512.5,205.6
290.14,84.119,432.93,180.74
396.7,1,512.5,322.11
18.05,81.277,81.277,169.37
378.94,234.73,512.5,341.29
1,59.254,89.802,201.34
152.32,1,512.5,322.11
1,1,121.06,201.34
238.99,1,399.54,128.88
1,200.63,84.119,341.29
97.617,114.67,295.11,341.29
238.99,1,512.5,98.327
235.44,76.304,512.5,322.11
113.96,1,512.5,322.11
147.35,187.84,265.99,245.38
234.73,1,439.33,115.38
449.27,110.4,512.5,204.89
1,1,97.617,341.29
357.63,1,512.5,322.11
202.05,87.671,323.53,197.79
403.1,1,512.5,319.98
1,213.41,59.965,341.29
90.513,1,207.73,341.29
90.513,159.42,512.5,341.29
1,218.39,83.408,341.29
419.44,111.83,512.5,322.11
357.63,40.073,503.98,176.47
233.31,1,512.5,127.45
202.05,1,512.5,209.15
106.14,129.59,163.69,192.1
320.69,186.42,469.88,304.35
168.66,121.77,459.93,246.8
1,61.385,47.888,162.26
1,61.385,89.802,201.34
233.31,1,512.5,159.42
86.96,1,252.49,139.53
247.51,121.77,459.93,246.8
97.617,129.59,153.03,178.6
435.78,37.942,503.98,108.98
99.748,97.617,372.55,341.29
1,212.7,69.2,341.29
396.7,1,512.5,204.89
80.567,1,256.75,153.74
238.99,1,416.59,112.54
105.43,129.59,163.69,192.1
91.223,1,246.8,341.29
1,1,110.4,172.92
80.567,1,146.64,136.69
199.92,1,248.23,111.11
215.55,228.33,269.54,287.3
1,199.92,78.435,297.95
247.51,98.327,459.93,242.54
196.36,214.84,305.77,341.29
233.31,1,429.38,127.45
400.25,183.58,512.5,322.11
131.72,212.7,176.47,253.2
91.223,1,241.83,341.29
467.03,292.98,512.5,341.29
1,173.63,101.17,341.29
140.24,1,503.26,213.41
358.34,40.073,503.26,176.47
189.26,214.84,511.08,341.29
452.83,76.304,512.5,204.89
235.44,1,380.36,118.93
316.43,245.38,374.68,329.92
196.36,215.55,491.9,341.29
233.31,1,512.5,134.56
143.79,211.99,372.55,341.29
316.43,1,503.26,135.98
291.56,240.41,491.9,341.29
290.85,86.25,363.31,158.71
40.073,199.92,80.567,271.67
235.44,1,429.38,118.93
359.05,248.94,415.17,296.53
308.61,87.671,365.44,155.16
1,209.86,76.304,341.29
459.22,138.82,512.5,206.31
1,202.76,84.119,341.29
292.98,112.54,410.2,171.5
112.54,104.72,219.81,208.44
114.67,104.72,219.81,208.44
90.513,1,248.23,341.29
177.18,1,227.62,117.51
190.68,1,512.5,341.29
86.96,1,235.44,139.53
233.31,1,408.07,120.35
22.312,89.802,160.84,168.66
18.05,94.775,81.987,157.29
1,1,162.26,341.29
1,1,246.8,341.29
462.06,81.987,512.5,189.26
1,1,256.75,207.02
233.31,1,512.5,158.71
339.87,96.906,420.86,158.71
112.54,104.72,295.11,208.44
461.35,78.435,512.5,205.6
20.892,93.354,121.06,162.97
366.86,260.3,429.38,306.48
108.98,160.84,162.26,231.18
96.196,234.73,200.63,341.29
215.55,1,512.5,206.31
394.57,76.304,512.5,322.11
1,209.86,83.408,341.29
113.96,84.829,396.7,208.44
91.933,172.92,269.54,341.29
242.54,91.223,459.22,245.38
52.86,173.63,101.17,341.29
236.86,1,512.5,243.25
153.03,1,248.23,121.77
445.01,1,512.5,77.725
234.73,220.52,372.55,318.56
1,199.21,96.196,341.29
113.96,76.304,512.5,322.11
18.76,1,109.69,278.77
253.91,127.45,450.69,249.65
99.748,118.93,297.24,266.7
1,1,110.4,162.97
358.34,53.571,512.5,185.71
242.54,84.829,459.93,249.65
415.17,189.26,464.9,274.51
1,1,112.54,201.34
438.62,44.335,503.26,135.98
182.87,214.84,512.5,341.29
172.92,207.73,512.5,341.29
349.81,40.073,512.5,341.29
320.69,40.073,512.5,341.29
247.51,145.21,410.91,242.54
1,213.41,83.408,341.29
18.76,226.2,84.119,341.29
18.76,1,106.14,278.77
175.76,202.76,263.14,296.53
148.06,125.32,224.78,198.5
201.34,129.59,293.69,207.02
69.91,174.34,147.35,341.29
361.18,40.073,442.88,91.223
1,1,126.74,341.29
231.18,1,512.5,129.59
354.08,1,512.5,84.829
291.56,240.41,424.41,341.29
113.96,160.84,512.5,341.29
408.07,182.87,512.5,322.11
388.18,111.83,512.5,322.11
140.24,86.96,323.53,213.41
196.36,229.04,355.5,341.29
90.513,155.87,202.05,341.29
172.92,208.44,219.81,341.29
22.312,93.354,73.463,160.13
302.22,242.54,504.69,341.29
190.68,216.26,497.58,341.29
115.38,116.09,202.76,203.47
359.05,246.8,427.96,317.14
25.154,253.2,78.435,298.66
138.82,187.84,265.99,318.56
459.22,142.37,512.5,204.89
410.2,117.51,512.5,319.98
89.802,1,192.1,136.69
231.18,1,512.5,245.38
394.57,34.39,512.5,322.11
400.25,277.35,486.21,341.29
358.34,47.177,512.5,185.71
257.46,220.52,512.5,341.29
175.76,178.6,333.48,296.53
131.72,187.84,369.71,258.17
113.96,84.829,396.7,318.56
234.73,1,416.59,115.38
57.833,105.43,99.748,162.97
361.18,236.86,512.5,324.24
143.08,189.26,269.54,265.99
235.44,1,296.53,118.93
20.892,1,247.51,160.13
35.1,286.59,77.725,339.16
351.95,234.73,474.14,341.29
131.72,187.84,333.48,258.17
418.01,40.073,512.5,189.26
89.802,1,207.73,139.53
1,168.66,126.74,341.29
418.01,40.073,512.5,230.46
312.87,245.38,421.57,341.29
90.513,120.35,153.03,192.1
215.55,219.81,270.96,261.72
85.54,1,248.94,139.53
357.63,40.073,503.26,176.47
300.09,85.54,359.76,133.85
339.16,37.942,512.5,206.31
131.72,187.84,333.48,245.38
410.2,1,512.5,319.98
20.892,1,253.2,160.13
339.87,62.096,399.54,125.32
22.312,82.698,160.84,189.26
1,152.32,166.53,341.29
242.54,91.223,305.06,158
145.93,233.31,202.05,341.29
275.93,234.02,355.5,341.29
288.72,84.829,420.15,162.97
91.933,165.11,200.63,341.29
160.84,118.93,223.36,175.76
207.73,249.65,338.45,341.29
292.98,86.96,409.49,172.21
142.37,115.38,196.36,190.68
304.35,131.72,359.05,172.21
83.408,1,248.23,138.11
148.06,1,238.28,119.64
202.05,128.16,293.69,209.15
1,256.04,64.938,315
307.19,145.21,410.91,242.54
124.61,192.1,285.17,341.29
453.54,42.204,503.98,108.98
1,1,99.038,341.29
369.71,8.1042,512.5,96.196
18.76,1,106.14,168.66
201.34,124.61,293.69,207.02
292.98,84.119,432.93,180.74
94.065,153.74,164.4,207.73
145.93,192.1,285.17,341.29
124.61,187.84,369.71,341.29
90.513,120.35,152.32,192.1
359.05,234.02,437.91,296.53
418.01,78.435,512.5,224.07
229.04,156.58,297.24,210.57
63.517,1,265.99,341.29
129.59,1,192.1,128.16
191.39,221.23,239.7,296.53
90.513,1,200.63,341.29
238.99,1,375.39,99.038
231.18,1,512.5,224.07
189.26,219.81,235.44,327.08
110.4,110.4,213.41,173.63
457.09,35.1,504.69,77.725
35.1,215.55,77.725,341.29
1,153.74,96.196,341.29
54.281,1,99.038,115.38
148.06,1,207.73,113.96
80.567,1,256.04,153.74
69.91,168.66,126.74,341.29
233.31,1,429.38,118.93
92.644,182.87,153.74,341.29
407.36,250.36,512.5,341.29
23.023,94.775,73.463,160.13
233.31,1,512.5,180.74
162.26,1,207.73,111.83
257.46,234.02,512.5,341.29
187.13,214.12,239.7,296.53
207.73,269.54,255.33,337.03
238.99,1,503.26,135.98
139.53,116.09,202.76,203.47
20.892,1,105.43,160.13
1,1,213.41,341.29
97.617,242.54,147.35,341.29
400.25,277.35,512.5,341.29
358.34,37.942,512.5,206.31
17.34,82.698,160.84,189.26
253.91,127.45,512.5,341.29
90.513,129.59,152.32,192.1
242.54,87.671,459.93,249.65
290.85,1,512.5,133.85
384.62,240.41,460.64,291.56
1,1,94.775,201.34
25.865,65.648,111.83,162.97
90.513,1,248.23,138.11
221.23,155.16,293.69,201.34
204.89,249.65,338.45,341.29
1,213.41,67.779,341.29
288.72,77.725,410.91,171.5
201.34,129.59,293.69,201.34
452.11,42.204,511.79,100.46
173.63,162.97,219.81,208.44
270.96,154.45,351.95,228.33
185.71,216.26,512.5,341.29
229.04,158.71,297.24,210.57
307.9,241.83,474.14,341.29
449.27,1,512.5,72.752
76.304,152.32,166.53,341.29
415.88,250.36,512.5,341.29
432.22,40.073,503.26,140.24
307.9,241.83,511.08,341.29
253.91,127.45,459.93,249.65
292.98,84.829,419.44,155.87
114.67,114.67,212.7,192.81
341.29,241.83,432.22,317.14
1,61.385,47.888,164.4
91.223,1,301.51,207.02
1,198.5,97.617,341.29
52.86,198.5,101.17,341.29
292.27,86.25,396.7,155.16
435.78,34.39,511.79,161.55
1,1,90.513,201.34
202.05,129.59,295.11,207.73
166.53,125.32,224.78,207.02
280.9,40.073,439.33,159.42
94.065,125.32,226.91,208.44
391.73,234.73,487.64,302.93
212.7,230.46,294.4,288.72
404.52,8.1042,484.08,91.933
1,61.385,94.775,201.34
241.12,87.671,305.77,155.87
196.36,214.84,511.08,341.29
461.35,152.32,512.5,205.6
359.05,234.73,474.14,341.29
221.94,155.87,293.69,201.34
189.26,214.84,512.5,341.29
400.25,277.35,479.82,341.29
231.18,1,411.62,129.59
131.72,212.7,180.74,258.17
358.34,37.942,512.5,156.58
113.96,116.09,241.12,208.44
196.36,215.55,321.4,341.29
243.25,68.49,370.42,154.45
18.76,81.277,106.14,168.66
435.78,34.39,511.79,111.11
63.517,110.4,269.54,341.29
97.617,243.25,148.77,341.29
146.64,192.1,202.05,238.28
1,153.03,55.702,201.34
435.78,53.571,476.27,108.98
85.54,111.83,154.45,154.45
252.49,122.48,459.22,245.38
1,200.63,80.567,295.11
99.038,111.83,140.95,154.45
400.96,189.97,448.56,234.73
371.13,234.73,512.5,341.29
1,1,112.54,341.29
152.32,187.84,265.99,245.38
286.59,18.76,365.44,68.49
1,61.385,54.992,164.4
86.96,1,249.65,139.53
383.91,35.81,503.98,91.933
354.08,1,512.5,67.779
91.933,165.11,215.55,341.29
205.6,270.96,322.82,341.29
235.44,1,408.07,120.35
18.76,59.254,88.381,100.46
291.56,241.83,378.23,341.29
146.64,104.72,212.7,152.32
1,169.37,75.594,226.2
97.617,120.35,153.03,178.6
241.83,1,295.82,62.806
138.82,185.71,205.6,233.31
1,1,100.46,207.02
1,88.381,89.802,201.34
20.892,82.698,160.84,189.26
435.78,42.204,511.79,108.98
292.98,84.829,359.76,143.79
462.77,110.4,512.5,169.37
185,104.01,271.67,179.31
315,146.64,406.65,192.1
233.31,1,418.73,158.71
92.644,167.24,209.15,341.29
457.8,289.43,512.5,341.29
389.6,268.83,476.98,341.29
241.83,87.671,305.77,155.87
359.05,234.02,456.38,341.29
234.73,216.26,284.46,256.75
1,202.05,84.119,341.29
226.2,270.96,322.82,341.29
233.31,1,439.33,134.56
220.52,165.11,295.11,207.73
182.87,219.81,240.41,341.29
276.64,234.02,512.5,341.29
229.04,178.6,333.48,240.41
94.065,1,194.94,139.53
357.63,40.073,503.26,140.24
292.27,86.25,365.44,155.16
160.84,118.93,253.2,175.76
461.35,123.19,512.5,199.92
445.01,1,512.5,189.26
160.84,118.93,253.2,180.74
452.83,157.29,512.5,204.89
1,248.94,67.069,341.29
292.98,84.829,387.47,150.19
1,1,87.671,64.227
242.54,87.671,323.53,155.16
252.49,122.48,459.22,243.25
292.98,84.829,421.57,155.87
419.44,183.58,512.5,322.11
416.59,34.39,512.5,221.23
465.61,129.59,512.5,182.16
371.84,84.119,432.93,180.74
1,212.7,69.2,258.88
190.68,216.26,510.37,341.29
1,1,110.4,201.34
290.14,123.19,359.05,172.21
292.98,84.829,366.15,143.79
172.21,206.31,219.81,341.29
196.36,216.26,292.27,292.27
438.62,183.58,512.5,322.11
202.05,132.43,285.17,174.34
292.98,86.96,379.65,172.21
108.98,160.84,151.61,205.6
1,1,135.98,341.29
63.517,126.03,165.82,193.52
18.76,119.64,74.883,168.66
438.62,196.36,512.5,319.98
139.53,110.4,213.41,173.63
94.065,116.8,241.83,208.44
91.223,1,248.23,138.82
63.517,116.09,265.99,341.29
358.34,40.073,503.26,152.32
196.36,262.43,305.77,341.29
66.358,96.196,121.06,145.21
189.26,214.84,310.03,341.29
60.675,118.93,105.43,159.42
290.85,88.381,363.31,158.71
202.05,132.43,293.69,207.02
257.46,234.02,396.7,341.29
18.05,94.775,100.46,172.92
359.05,234.02,512.5,341.29
190.68,216.26,512.5,341.29
1,1,88.381,64.227
150.9,118.93,253.2,211.28
462.06,64.938,512.5,189.26
359.05,260.3,504.69,341.29
113.96,91.223,307.19,208.44
356.21,98.327,435.06,182.87
284.46,34.39,388.18,127.45
451.4,266.7,512.5,322.82
452.83,44.335,503.26,96.906
241.83,91.223,305.06,155.87
196.36,221.23,321.4,341.29
359.05,246.8,474.14,341.29
384.62,98.327,432.93,180.74
37.942,15.208,87.671,64.227
1,1,89.092,102.59
