199.92,250.36,270.25,301.51
305.77,1,512.5,341.29
1,1,512.5,341.29
1,1,171.5,72.042
398.12,1,490.48,54.281
140.24,114.67,400.25,341.29
191.39,34.39,454.25,242.54
160.84,31.548,283.04,178.6
450.69,46.467,491.19,222.65
310.74,108.98,489.77,341.29
1,1,155.16,84.829
1,42.204,280.19,341.29
135.98,191.39,189.97,233.31
200.63,131.72,268.12,177.18
1,1,190.68,302.22
400.25,295.82,455.67,341.29
191.39,1,512.5,341.29
1,1,449.27,341.29
75.594,31.548,160.13,72.042
64.938,42.204,209.15,302.93
310.74,189.97,456.38,243.96
332.05,76.304,426.54,187.13
1,31.548,238.99,176.47
309.32,1,512.5,341.29
294.4,1,512.5,341.29
1,42.204,209.15,312.16
1,1,447.85,187.13
1,1,324.95,341.29
200.63,252.49,279.48,301.51
67.069,67.779,324.95,322.82
177.89,1,512.5,341.29
317.85,45.046,392.44,98.327
310.74,1,512.5,341.29
1,48.598,116.8,325.66
1,1,447.85,341.29
191.39,34.39,454.25,236.86
1,1,465.61,207.73
450.69,1,512.5,341.29
306.48,1,512.5,341.29
125.32,161.55,366.86,341.29
1,49.308,197.79,341.29
1,42.204,400.25,341.29
122.48,150.19,327.08,341.29
157.29,1,374.68,48.598
430.8,1,512.5,341.29
370.42,216.97,480.53,341.29
1,58.544,84.119,302.22
202.05,185.71,276.64,236.86
1,38.652,327.08,341.29
177.89,1,399.54,240.41
101.17,106.14,421.57,341.29
125.32,247.51,199.21,297.95
310.74,1,491.19,341.29
454.96,1,512.5,341.29
172.92,37.231,238.99,112.54
1,1,181.45,176.47
68.49,128.16,182.16,302.93
77.015,195.65,194.23,300.8
77.015,68.49,118.93,115.38
300.09,1,512.5,341.29
310.74,189.97,460.64,282.32
271.67,190.68,480.53,341.29
1,177.18,241.12,341.29
252.49,1,512.5,341.29
376.1,98.327,425.12,184.29
366.15,182.87,464.19,318.56
263.85,253.2,326.37,315
35.1,51.44,84.119,302.22
271.67,1,512.5,341.29
161.55,1,512.5,341.29
289.43,79.146,343.42,138.11
1,287.3,144.5,341.29
1,48.598,241.12,341.29
192.81,1,447.85,187.13
374.68,46.467,432.93,108.27
216.26,257.46,280.19,302.22
1,1,160.13,60.675
1,48.598,84.119,302.22
1,283.75,175.05,341.29
161.55,1,462.06,187.84
1,1,465.61,341.29
64.938,42.204,177.18,160.13
374.68,98.327,464.9,211.28
1,1,374.68,89.092
83.408,251.07,137.4,294.4
278.77,121.77,454.25,341.29
436.49,169.37,491.19,282.32
8.8146,58.544,84.119,302.22
79.856,185.71,197.79,237.57
1,273.09,144.5,341.29
332.05,59.965,430.09,205.6
53.571,300.8,144.5,341.29
1,1,160.13,79.856
68.49,133.14,144.5,305.77
313.58,204.89,374.68,341.29
431.51,25.154,479.11,216.97
202.05,187.84,276.64,236.86
315.71,122.48,403.1,169.37
121.77,64.938,179.31,170.08
64.938,42.204,209.15,226.2
306.48,192.81,365.44,233.31
69.2,63.517,128.16,151.61
436.49,1,491.19,332.05
241.83,15.919,447.85,315
278.77,1,512.5,341.29
71.331,75.594,116.8,231.89
1,273.09,300.8,341.29
1,49.308,84.829,312.16
312.16,136.69,418.73,207.73
191.39,42.915,339.87,187.84
138.82,62.806,185.71,105.43
64.227,38.652,294.4,322.82
300.8,111.83,403.1,169.37
1,1,328.5,341.29
1,231.89,290.85,341.29
200.63,131.72,268.83,177.18
204.89,1,261.01,42.204
309.32,189.97,460.64,298.66
265.99,114.67,400.25,300.09
64.227,45.046,283.04,197.79
370.42,219.81,480.53,341.29
310.74,45.046,454.25,230.46
313.58,197.79,489.06,341.29
25.154,49.308,84.829,312.16
200.63,253.2,280.19,302.22
1,41.494,400.25,341.29
1,148.77,324.95,341.29
327.08,122.48,403.1,168.66
75.594,1,190.68,169.37
369.71,292.27,430.09,341.29
1,260.3,299.38,341.29
177.89,1,417.3,240.41
341.29,120.35,391.73,169.37
374.68,77.725,454.25,207.73
138.11,253.91,189.97,295.11
161.55,1,462.06,145.93
295.11,180.74,373.97,240.41
322.11,59.965,430.09,205.6
189.97,1,449.27,321.4
314.29,121.77,403.81,169.37
305.77,1,490.48,341.29
450.69,1,491.19,222.65
310.74,35.1,454.25,243.96
168.66,31.548,283.04,145.93
306.48,43.625,366.86,104.72
8.8146,83.408,77.725,302.22
172.92,52.15,225.49,111.11
369.71,208.44,464.19,317.14
1,31.548,238.99,173.63
199.92,250.36,279.48,302.22
326.37,203.47,375.39,341.29
305.77,29.417,482.66,341.29
1,31.548,328.5,341.29
390.31,40.783,440.04,104.01
128.16,246.8,170.08,292.27
436.49,81.987,491.19,341.29
449.27,1,512.5,341.29
300.09,204.18,373.97,341.29
64.938,54.992,138.82,226.2
1,1,449.27,72.042
310.74,108.98,473.43,236.15
1,85.54,42.204,256.04
202.05,252.49,269.54,299.38
192.81,29.417,315,118.22
263.85,42.915,415.88,315
309.32,1,497.58,341.29
214.84,192.1,275.93,234.73
154.45,1,314.29,48.598
1,1,287.3,84.829
74.173,254.62,146.64,305.77
161.55,1,462.06,241.12
378.94,98.327,425.12,184.29
430.8,1,491.19,332.05
294.4,136.69,489.77,341.29
1,251.07,290.85,341.29
451.4,1,497.58,341.29
259.59,113.25,336.32,188.55
310.74,83.408,489.77,341.29
1,31.548,238.99,302.22
64.938,42.204,177.18,112.54
375.39,75.594,430.09,187.13
140.24,165.11,322.82,322.82
191.39,47.888,291.56,187.84
427.25,1,512.5,341.29
64.227,41.494,400.25,341.29
367.57,204.18,487.64,341.29
1,64.227,45.046,257.46
129.59,145.93,294.4,322.82
1,1,118.22,58.544
1,64.227,75.594,325.66
123.9,184.29,198.5,238.28
1,48.598,116.8,256.75
80.567,185.71,197.79,237.57
