1,1,316.73,511.93
1,1,383.93,511.93
167.4,359.4,271.93,511.93
232.47,1,383.93,511.93
90.6,98.067,206.87,511.93
119.4,1,383.93,511.93
122.6,1,383.93,511.93
129,1,383.93,511.93
173.8,198.33,261.27,481
90.6,236.73,295.4,511.93
90.6,198.33,295.4,511.93
231.4,1,383.93,511.93
1,1,79.933,268.73
105.53,1,201.53,511.93
122.6,1,317.8,511.93
183.4,327.4,279.4,511.93
119.4,1,247.4,511.93
1,1,157.8,511.93
1,1,317.8,511.93
90.6,1,383.93,511.93
178.07,119.4,339.13,286.87
116.2,1,317.8,511.93
119.4,129,202.6,511.93
179.13,143.93,317.8,279.4
153.53,1,383.93,511.93
179.13,92.733,317.8,279.4
114.07,1,317.8,312.47
175.93,250.6,383.93,511.93
175.93,351.93,306.07,511.93
311.4,375.4,383.93,511.93
1,1,202.6,511.93
278.33,395.67,346.6,503.4
132.2,1,202.6,114.07
104.47,1,317.8,279.4
150.33,98.067,206.87,265.53
309.27,130.07,383.93,219.67
188.73,122.6,259.13,202.6
204.73,158.87,266.6,202.6
309.27,203.67,383.93,292.2
191.93,97,268.73,201.53
1,1,205.8,511.93
1,1,210.07,511.93
154.6,93.8,216.47,205.8
222.87,250.6,383.93,390.33
226.07,211.13,292.2,268.73
154.6,143.93,232.47,215.4
241,105.53,293.27,190.87
164.2,274.07,232.47,511.93
122.6,62.867,317.8,511.93
178.07,119.4,383.93,287.93
136.47,1,317.8,300.73
200.47,181.27,317.8,286.87
119.4,241,202.6,511.93
166.33,268.73,292.2,511.93
154.6,143.93,232.47,258.07
164.2,265.53,383.93,511.93
90.6,1,317.8,511.93
122.6,1,316.73,211.13
167.4,265.53,356.2,511.93
167.4,209,295.4,511.93
1,1,134.33,397.8
201.53,158.87,262.33,202.6
167.4,265.53,383.93,511.93
1,1,166.33,511.93
271.93,285.8,312.47,331.67
173.8,258.07,261.27,454.33
173.8,198.33,317.8,279.4
199.4,231.4,289,300.73
116.2,1,317.8,279.4
154.6,93.8,232.47,263.4
129,1,317.8,511.93
104.47,1,316.73,511.93
108.73,1,205.8,511.93
222.87,1,383.93,511.93
167.4,276.2,271.93,511.93
153.53,203.67,202.6,495.93
166.33,278.33,271.93,511.93
173.8,198.33,239.93,278.33
129,1,247.4,116.2
266.6,353,327.4,426.6
90.6,126.87,205.8,511.93
1,1,134.33,425.53
173.8,1,300.73,106.6
166.33,179.13,295.4,511.93
130.07,1,317.8,279.4
104.47,1,316.73,259.13
189.8,1,249.53,82.067
167.4,258.07,279.4,511.93
1,1,148.2,511.93
190.87,92.733,284.73,161
1,1,201.53,511.93
226.07,269.8,383.93,511.93
178.07,1,383.93,287.93
175.93,1,383.93,511.93
136.47,95.933,201.53,200.47
114.07,1,203.67,312.47
108.73,52.2,186.6,511.93
1,217.53,90.6,425.53
153.53,205.8,210.07,511.93
170.6,1,249.53,90.6
153.53,203.67,202.6,511.93
314.6,146.07,383.93,201.53
138.6,52.2,203.67,202.6
150.33,153.53,202.6,296.47
153.53,1,383.93,309.27
164.2,179.13,295.4,511.93
267.67,343.4,360.47,414.87
198.33,203.67,292.2,268.73
1,217.53,90.6,511.93
159.93,82.067,351.93,234.6
232.47,420.2,306.07,511.93
188.73,100.2,295.4,266.6
159.93,1,383.93,254.87
132.2,1,201.53,115.13
164.2,264.47,295.4,511.93
243.13,1,300.73,69.267
175.93,276.2,223.93,471.4
122.6,93.8,216.47,205.8
222.87,250.6,371.13,388.2
119.4,129,210.07,511.93
122.6,83.133,187.67,161
136.47,45.8,217.53,207.93
249.53,1,383.93,199.4
90.6,126.87,202.6,511.93
234.6,359.4,290.07,455.4
229.27,211.13,283.67,268.73
119.4,129,246.33,511.93
173.8,179.13,292.2,450.07
129,1,201.53,115.13
90.6,98.067,295.4,511.93
179.13,143.93,278.33,211.13
172.73,265.53,271.93,495.93
167.4,258.07,295.4,511.93
129,1,317.8,300.73
153.53,212.2,246.33,471.4
179.13,159.93,278.33,211.13
252.73,1,383.93,232.47
136.47,413.8,184.47,511.93
173.8,206.87,252.73,279.4
173.8,258.07,261.27,429.8
242.07,87.4,383.93,511.93
159.93,62.867,295.4,279.4
172.73,62.867,247.4,116.2
231.4,87.4,383.93,511.93
242.07,277.27,383.93,511.93
200.47,231.4,260.2,286.87
318.87,275.13,383.93,431.93
188.73,98.067,284.73,202.6
129,1,247.4,207.93
173.8,1,281.53,106.6
1,1,139.67,511.93
189.8,1,235.67,94.867
182.33,1,261.27,101.27
191.93,104.47,267.67,162.07
166.33,465,207.93,511.93
164.2,459.67,207.93,511.93
342.33,193,383.93,254.87
24.467,344.47,157.8,511.93
153.53,212.2,246.33,511.93
129,271.93,202.6,511.93
1,217.53,139.67,511.93
153.53,203.67,204.73,511.93
191.93,1,383.93,202.6
164.2,453.27,217.53,511.93
111.93,222.87,179.13,441.53
166.33,264.47,295.4,511.93
40.467,190.87,90.6,233.53
57.533,1,100.2,186.6
201.53,159.93,278.33,211.13
201.53,198.33,317.8,279.4
189.8,1,268.73,88.467
219.67,1,268.73,88.467
222.87,1,275.13,91.667
166.33,179.13,292.2,511.93
173.8,1,317.8,300.73
115.13,155.67,205.8,298.6
243.13,216.47,317.8,286.87
188.73,100.2,268.73,163.13
239.93,1,383.93,232.47
153.53,212.2,246.33,321
212.2,59.667,264.47,102.33
127.93,59.667,281.53,162.07
170.6,228.2,229.27,296.47
175.93,278.33,271.93,511.93
164.2,274.07,217.53,511.93
114.07,126.87,205.8,511.93
173.8,1,300.73,127.93
170.6,1,261.27,101.27
238.87,1,316.73,88.467
205.8,92.733,281.53,142.87
137.53,1,203.67,115.13
189.8,414.87,306.07,511.93
122.6,62.867,317.8,410.6
173.8,258.07,251.67,338.07
267.67,275.13,383.93,511.93
153.53,203.67,383.93,309.27
277.27,365.8,358.33,503.4
221.8,371.13,264.47,458.6
183.4,327.4,295.4,511.93
114.07,126.87,202.6,312.47
24.467,344.47,166.33,511.93
309.27,217.53,383.93,287.93
232.47,353,297.53,511.93
258.07,105.53,339.13,232.47
114.07,126.87,205.8,355.13
170.6,1,383.93,129
153.53,228.2,246.33,300.73
119.4,249.53,202.6,511.93
129,1,227.13,115.13
311.4,454.33,359.4,511.93
173.8,198.33,252.73,481
122.6,83.133,187.67,195.13
153.53,93.8,383.93,309.27
204.73,268.73,252.73,459.67
221.8,351.93,271.93,477.8
136.47,95.933,200.47,200.47
1,1,105.53,268.73
153.53,205.8,210.07,471.4
90.6,249.53,202.6,511.93
231.4,395.67,351.93,511.93
136.47,90.6,217.53,207.93
90.6,236.73,202.6,511.93
116.2,110.87,174.87,161
110.87,236.73,202.6,511.93
153.53,212.2,246.33,300.73
116.2,91.667,317.8,279.4
204.73,268.73,262.33,459.67
175.93,359.4,271.93,511.93
108.73,1,201.53,511.93
1,314.6,51.133,511.93
183.4,324.2,292.2,511.93
196.2,198.33,317.8,279.4
159.93,82.067,383.93,254.87
114.07,98.067,206.87,355.13
159.93,62.867,273,124.73
167.4,414.87,356.2,511.93
173.8,206.87,252.73,284.73
122.6,62.867,295.4,279.4
243.13,1,383.93,211.13
242.07,277.27,332.73,362.6
253.8,379.67,295.4,478.87
269.8,88.467,383.93,234.6
136.47,62.867,317.8,300.73
267.67,346.6,311.4,409.53
105.53,79.933,186.6,280.47
252.73,1,383.93,163.13
183.4,327.4,292.2,511.93
269.8,89.533,383.93,234.6
1,385,51.133,511.93
159.93,82.067,284.73,202.6
175.93,351.93,329.53,511.93
254.87,365.8,295.4,471.4
173.8,179.13,292.2,279.4
175.93,371.13,263.4,511.93
226.07,292.2,274.07,363.67
183.4,324.2,295.4,511.93
190.87,92.733,284.73,174.87
257,353,297.53,455.4
115.13,161,159.93,298.6
122.6,59.667,293.27,211.13
127.93,127.93,186.6,263.4
237.8,81,278.33,146.07
222.87,250.6,383.93,511.93
40.467,1,105.53,235.67
177,59.667,281.53,142.87
188.73,274.07,232.47,462.87
267.67,330.6,361.53,414.87
300.73,87.4,383.93,178.07
188.73,198.33,239.93,265.53
161,91.667,317.8,279.4
318.87,280.47,383.93,420.2
328.47,203.67,374.33,268.73
153.53,203.67,205.8,511.93
179.13,92.733,317.8,300.73
283.67,427.67,346.6,477.8
167.4,399.93,356.2,511.93
108.73,120.47,155.67,280.47
183.4,268.73,292.2,511.93
220.73,1,275.13,91.667
167.4,324.2,295.4,511.93
241,159.93,326.33,234.6
189.8,10.6,236.73,101.27
219.67,1,267.67,88.467
179.13,70.333,293.27,210.07
173.8,258.07,242.07,300.73
202.6,276.2,244.2,465
189.8,414.87,356.2,511.93
253.8,365.8,295.4,478.87
309.27,126.87,383.93,287.93
225,209,317.8,279.4
175.93,351.93,263.4,511.93
191.93,81,317.8,277.27
216.47,1,268.73,99.133
179.13,159.93,278.33,210.07
191.93,59.667,281.53,142.87
137.53,1,201.53,115.13
202.6,59.667,281.53,142.87
188.73,83.133,233.53,143.93
177,59.667,281.53,162.07
189.8,1,261.27,101.27
309.27,126.87,383.93,219.67
114.07,184.47,156.73,312.47
172.73,62.867,317.8,277.27
251.67,241,299.67,281.53
255.93,353,297.53,476.73
221.8,351.93,271.93,458.6
217.53,351.93,271.93,477.8
226.07,269.8,332.73,363.67
236.73,33,281.53,106.6
24.467,361.53,139.67,511.93
137.53,1,247.4,116.2
226.07,216.47,317.8,410.6
300.73,87.4,383.93,254.87
222.87,126.87,383.93,511.93
278.33,395.67,383.93,511.93
172.73,62.867,317.8,300.73
204.73,157.8,259.13,202.6
200.47,181.27,281.53,286.87
132.2,1,203.67,202.6
177,1,316.73,142.87
177,1,281.53,142.87
216.47,100.2,351.93,234.6
173.8,203.67,242.07,278.33
270.87,1,383.93,102.33
312.47,130.07,383.93,219.67
179.13,159.93,220.73,206.87
277.27,365.8,383.93,511.93
206.87,122.6,271.93,188.73
108.73,79.933,155.67,280.47
114.07,153.53,202.6,312.47
266.6,330.6,361.53,426.6
252.73,13.8,383.93,163.13
188.73,268.73,252.73,481
191.93,97,268.73,202.6
230.33,84.2,273,124.73
204.73,264.47,262.33,459.67
325.27,338.07,383.93,390.33
188.73,98.067,295.4,266.6
300.73,87.4,383.93,201.53
49,1,134.33,397.8
290.07,66.067,350.87,129
200.47,195.13,260.2,277.27
179.13,158.87,278.33,211.13
173.8,1,268.73,105.53
175.93,312.47,271.93,511.93
284.73,203.67,383.93,309.27
200.47,158.87,266.6,202.6
111.93,222.87,184.47,511.93
136.47,95.933,217.53,207.93
167.4,276.2,223.93,471.4
319.93,104.47,374.33,163.13
110.87,126.87,202.6,511.93
283.67,410.6,346.6,477.8
265.53,365.8,358.33,511.93
114.07,161,159.93,355.13
266.6,330.6,383.93,511.93
216.47,1,281.53,106.6
136.47,95.933,201.53,205.8
318.87,275.13,383.93,325.27
216.47,264.47,262.33,429.8
309.27,130.07,383.93,287.93
111.93,241,184.47,511.93
243.13,1,383.93,199.4
104.47,65,187.67,259.13
178.07,181.27,317.8,286.87
252.73,1,383.93,199.4
173.8,1,317.8,279.4
189.8,1,246.33,83.133
258.07,353,327.4,479.93
179.13,159.93,317.8,300.73
247.4,221.8,317.8,284.73
225,209,317.8,255.93
199.4,209,317.8,300.73
166.33,324.2,295.4,511.93
172.73,62.867,317.8,296.47
191.93,97,268.73,182.33
318.87,275.13,383.93,415.93
191.93,1,303.93,202.6
311.4,81,383.93,124.73
105.53,1,201.53,280.47
321,281.53,383.93,467.13
255.93,353,327.4,479.93
175.93,276.2,220.73,471.4
177,1,316.73,210.07
191.93,97,268.73,277.27
228.2,216.47,317.8,300.73
324.2,281.53,383.93,356.2
189.8,371.13,264.47,511.93
307.13,1,383.93,58.6
