198.55,1,488.47,287.26
180.26,220.5,238.79,305.56
1,1,512.25,439.09
1,1,232.39,439.09
195.81,1,493.05,290.01
1,1,268.06,439.09
78.74,227.82,512.25,439.09
34.84,1,512.25,439.09
353.11,258,512.25,365
195.81,1,512.25,374.15
332.99,1,512.25,374.15
361.35,1,512.25,374.15
6.4875,258,512.25,439.09
325.68,1,386.95,136.36
67.765,227.82,512.25,439.09
346.71,1,512.25,250.68
208.61,372.32,512.25,439.09
33.01,245.19,512.25,439.09
193.06,1,394.27,285.44
118.98,210.44,174.77,276.29
185.75,1,495.79,300.98
13.804,1,244.28,439.09
341.22,19.292,450.06,76.91
100.69,1,268.06,327.51
13.804,271.72,205.87,439.09
128.13,1,512.25,288.18
182.09,284.52,450.06,377.81
196.72,1,268.06,66.85
94.287,355.86,512.25,439.09
332.99,1,450.06,141.85
77.825,227.82,512.25,411.65
443.66,161.97,504.02,204.04
315.62,1,489.39,282.69
34.84,281.78,512.25,439.09
185.75,1,354.94,289.09
1,1,244.28,439.09
33.01,1,512.25,439.09
185.75,1,512.25,376.89
78.74,227.82,512.25,378.72
332.99,227.82,512.25,375.98
350.37,1,512.25,416.22
34.84,284.52,512.25,416.22
274.46,286.35,489.39,375.06
195.81,284.52,512.25,378.72
346.71,1,512.25,240.62
315.62,1,442.74,171.11
1,1,119.9,241.54
389.7,378.72,477.5,439.09
33.01,272.63,332.08,375.98
337.57,120.81,425.37,218.67
399.76,1,512.25,212.27
94.287,355.86,293.67,439.09
429.94,15.633,478.41,114.41
254.34,287.26,328.42,349.46
196.72,245.19,495.79,300.98
430.85,174.77,488.47,219.59
6.4875,258,512.25,399.76
196.72,247.02,495.79,300.98
128.13,1,239.71,207.7
198.55,1,495.79,287.26
193.06,1,494.88,303.73
80.569,346.71,143.67,439.09
193.06,209.53,512.25,408.9
34.84,284.52,512.25,439.09
24.779,284.52,110.75,372.32
198.55,1,495.79,288.18
375.98,22.035,450.06,68.679
128.13,1,187.57,151.91
56.79,335.74,215.01,375.98
348.54,104.35,407.07,151.91
78.74,1,512.25,439.09
1,1,221.41,439.09
314.7,163.8,512.25,376.89
6.4875,280.86,252.51,399.76
260.74,301.9,306.47,347.63
32.096,105.26,111.66,215.01
141.85,374.15,192.15,439.09
1,1,224.16,439.09
337.57,139.1,424.45,276.29
1,209.53,100.69,439.09
34.84,1,512.25,416.22
195.81,1,495.79,298.24
133.61,349.46,254.34,394.27
355.86,167.45,424.45,276.29
13.804,209.53,512.25,439.09
49.473,1,204.95,271.72
211.35,284.52,512.25,378.72
198.55,1,512.25,288.18
193.06,1,512.25,303.73
130.87,337.57,252.51,392.44
236.96,210.44,332.08,285.44
195.81,258,512.25,378.72
346.71,92.458,404.33,141.85
67.765,1,512.25,439.09
457.38,227.82,512.25,311.96
231.47,289.09,314.7,363.18
34.84,284.52,450.06,384.21
13.804,271.72,512.25,439.09
128.13,1,309.21,207.7
314.7,288.18,449.15,376.89
33.01,278.12,449.15,377.81
231.47,284.52,352.2,363.18
226.9,284.52,352.2,361.35
228.73,209.53,512.25,375.06
195.81,1,493.05,298.24
78.74,291.84,151.91,343.05
427.2,180.26,489.39,236.05
320.19,326.59,428.11,368.66
182.09,284.52,450.06,378.72
201.29,363.18,512.25,439.09
94.287,355.86,172.03,439.09
143.67,373.24,197.64,439.09
13.804,280.86,205.87,439.09
340.31,130.87,439.09,172.03
369.58,1,512.25,374.15
315.62,98.86,489.39,282.69
350.37,1,512.25,374.15
109.84,156.48,208.61,279.95
269.89,375.98,477.5,439.09
78.74,271.72,235.13,385.12
228.73,1,309.21,55.875
97.031,346.71,321.1,439.09
364.09,1,512.25,240.62
33.01,278.12,504.94,377.81
100.69,1,244.28,328.42
1,1,92.458,271.72
359.52,17.462,512.25,223.24
141.85,356.77,204.95,439.09
100.69,192.15,156.48,328.42
77.825,156.48,224.16,366.83
97.031,354.94,512.25,439.09
428.11,291.84,472.01,359.52
359.52,1,512.25,240.62
11.975,17.462,144.59,308.3
338.48,19.292,468.35,204.04
97.031,346.71,509.51,439.09
108.92,197.64,177.51,279.95
112.58,164.71,188.49,279.95
314.7,1,512.25,376.89
208.61,375.98,512.25,439.09
97.031,354.94,321.1,439.09
68.679,284.52,504.94,384.21
149.16,10.146,196.72,167.45
397.93,24.779,450.06,69.594
149.16,287.26,449.15,377.81
109.84,1,205.87,204.95
248.85,1,512.25,288.18
144.59,156.48,204.04,240.62
136.36,337.57,252.51,392.44
198.55,1,512.25,287.26
398.84,1,512.25,211.35
392.44,242.45,512.25,362.26
338.48,19.292,442.74,136.36
359.52,17.462,512.25,259.83
100.69,206.78,183.92,327.51
433.6,180.26,489.39,249.77
364.09,1,478.41,163.8
102.52,339.4,512.25,439.09
109.84,1,268.06,204.95
231.47,242.45,512.25,375.06
454.63,183.92,494.88,227.82
34.84,295.5,216.84,342.14
402.5,1,512.25,68.679
77.825,227.82,512.25,378.72
109.84,202.21,191.23,320.19
417.14,234.22,512.25,374.15
417.14,375.06,512.25,429.94
332.99,1,493.05,285.44
332.99,1,410.73,141.85
185.75,1,489.39,290.92
195.81,284.52,257.08,363.18
364.09,1,504.02,210.44
78.74,227.82,512.25,429.94
337.57,19.292,494.88,284.52
289.09,376.89,512.25,439.09
290.92,378.72,358.6,439.09
324.76,1,495.79,247.94
109.84,218.67,179.34,320.19
193.06,284.52,512.25,408.9
364.09,17.462,512.25,223.24
77.825,227.82,512.25,439.09
355.86,168.37,494.88,284.52
349.46,83.312,404.33,130.87
360.43,1,512.25,374.15
397.01,161.05,488.47,219.59
179.34,300.07,224.16,366.83
359.52,17.462,504.02,206.78
357.69,1,450.06,68.679
151.91,356.77,204.95,439.09
369.58,1,512.25,255.25
290.92,378.72,345.8,439.09
141.85,356.77,209.53,439.09
364.09,72.337,441.83,163.8
210.44,374.15,512.25,439.09
1,189.4,130.87,360.43
75.081,287.26,449.15,377.81
447.32,290.92,504.02,369.58
11.975,17.462,144.59,324.76
141.85,377.81,188.49,439.09
138.19,356.77,204.95,439.09
368.66,134.53,512.25,223.24
63.192,156.48,241.54,385.12
364.09,1,512.25,224.16
133.61,177.51,176.6,238.79
250.68,375.06,498.53,439.09
63.192,1,268.06,385.12
108.92,156.48,241.54,305.56
386.04,23.865,445.49,69.594
341.22,19.292,410.73,76.91
