1,1,340.2,511.93
200.47,1,340.2,511.93
261.27,186.6,340.2,251.67
253.8,239.93,294.33,293.27
49,370.07,143.93,511.93
12.733,1,98.067,90.6
239.93,266.6,306.07,307.13
229.27,186.6,340.2,511.93
170.6,1,340.2,511.93
170.6,210.07,340.2,511.93
1,1,99.133,226.07
186.6,1,340.2,511.93
15.933,1,184.47,169.53
1,1,196.2,511.93
136.47,228.2,273,488.47
1,1,333.8,274.07
171.67,47.933,265.53,253.8
169.53,1,296.47,227.13
216.47,1,262.33,247.4
170.6,321,218.6,427.67
82.067,1,340.2,511.93
65,333.8,271.93,511.93
1,1,82.067,167.4
1,230.33,231.4,511.93
170.6,331.67,217.53,427.67
25.533,158.87,181.27,236.73
1,1,333.8,511.93
82.067,1,262.33,511.93
152.47,300.73,212.2,342.33
122.6,267.67,258.07,511.93
1,1,265.53,511.93
220.73,286.87,262.33,439.4
65,267.67,223.93,511.93
167.4,1,340.2,262.33
1,1,181.27,236.73
170.6,1,313.53,274.07
1,174.87,158.87,255.93
229.27,1,340.2,511.93
244.2,364.73,284.73,511.93
162.07,89.533,262.33,439.4
44.733,239.93,157.8,285.8
167.4,1,262.33,134.33
264.47,244.2,338.07,502.33
1,1,199.4,262.33
104.47,366.87,149.27,511.93
265.53,287.93,316.73,484.2
169.53,1,340.2,309.27
248.47,186.6,340.2,250.6
1,1,238.87,511.93
1,171.67,204.73,325.27
207.93,47.933,265.53,227.13
167.4,1,235.67,109.8
1,1,200.47,291.13
1,1,340.2,331.67
1,229.27,223.93,511.93
1,1,95.933,290.07
65,1,340.2,511.93
136.47,1,273,488.47
35.133,1,340.2,309.27
155.67,267.67,201.53,317.8
245.27,123.67,340.2,250.6
1,186.6,340.2,511.93
44.733,1,340.2,511.93
116.2,159.93,182.33,243.13
26.6,134.33,196.2,185.53
1,1,238.87,285.8
170.6,1,262.33,123.67
134.33,331.67,218.6,427.67
1,1,200.47,257
1,1,200.47,511.93
97,342.33,180.2,387.13
1,1,76.733,164.2
1,159.93,126.87,220.73
1,42.6,142.87,226.07
197.27,252.73,321,511.93
216.47,1,340.2,247.4
259.13,1,340.2,212.2
141.8,1,238.87,143.93
171.67,127.93,225,253.8
31.933,347.67,158.87,511.93
1,1,236.73,331.67
154.6,49,222.87,134.33
1,1,340.2,350.87
103.4,1,333.8,274.07
1,1,99.133,223.93
1,1,196.2,223.93
219.67,46.867,271.93,485.27
72.467,353,187.67,511.93
1,1,220.73,165.27
169.53,1,250.6,134.33
191.93,1,340.2,511.93
44.733,235.67,226.07,349.8
1,1,221.8,350.87
1,264.47,207.93,511.93
191.93,267.67,321,511.93
200.47,442.6,258.07,511.93
168.47,394.6,209,511.93
111.93,259.13,340.2,511.93
127.93,1,184.47,146.07
1,40.467,60.733,200.47
136.47,1,340.2,511.93
201.53,202.6,260.2,294.33
1,259.13,340.2,511.93
15.933,1,196.2,168.47
229.27,45.8,276.2,219.67
104.47,385,169.53,511.93
151.4,1,251.67,148.2
1,1,251.67,262.33
119.4,186.6,340.2,511.93
82.067,1,262.33,207.93
1,1,89.533,81
1,1,76.733,199.4
79.933,350.87,271.93,511.93
1,1,66.067,98.067
1,19.133,99.133,219.67
141.8,1,222.87,143.93
18.067,171.67,174.87,255.93
1,1,90.6,79.933
1,1,220.73,511.93
103.4,1,200.47,163.13
197.27,1,340.2,511.93
1,264.47,207.93,387.13
111.93,273,284.73,511.93
1,181.27,65,290.07
229.27,86.333,340.2,485.27
287.93,1,340.2,195.13
124.73,134.33,194.07,181.27
122.6,186.6,340.2,511.93
130.07,47.933,266.6,511.93
217.53,1,262.33,91.667
252.73,1,340.2,205.8
26.6,127.93,221.8,350.87
15.933,1,238.87,168.47
122.6,225,275.13,511.93
94.867,273,179.13,353
82.067,89.533,261.27,511.93
82.067,1,268.73,207.93
261.27,142.87,340.2,245.27
134.33,300.73,213.27,511.93
35.133,1,199.4,168.47
1,265.53,196.2,511.93
265.53,289,316.73,511.93
1,171.67,173.8,259.13
1,1,98.067,229.27
1,122.6,236.73,331.67
1,271.93,177,511.93
216.47,1,340.2,250.6
65,300.73,271.93,511.93
170.6,1,333.8,274.07
175.93,1,235.67,114.07
1,1,98.067,219.67
221.8,1,340.2,294.33
1,1,182.33,262.33
155.67,370.07,209,511.93
1,271.93,130.07,511.93
264.47,267.67,321,308.2
114.07,268.73,231.4,511.93
1,1,220.73,226.07
1,1,98.067,223.93
200.47,225,275.13,438.33
131.13,122.6,225,253.8
1,230.33,204.73,325.27
213.27,267.67,260.2,485.27
244.2,268.73,331.67,511.93
12.733,9.5333,95.933,67.133
261.27,1,340.2,207.93
115.13,113,231.4,285.8
1,263.4,188.73,511.93
1,171.67,204.73,511.93
141.8,1,220.73,139.67
1,166.33,41.533,219.67
14.867,159.93,175.93,257
1,267.67,223.93,511.93
114.07,138.6,178.07,202.6
1,60.733,70.333,223.93
104.47,385,148.2,511.93
193,273,284.73,511.93
169.53,1,261.27,134.33
216.47,1,297.53,247.4
1,60.733,45.8,223.93
1,1,184.47,165.27
1,45.8,61.8,220.73
200.47,225,247.4,289
150.33,366.87,209,511.93
1,171.67,179.13,293.27
225,47.933,265.53,203.67
209,468.2,253.8,509.8
1,217.53,168.47,267.67
292.2,287.93,340.2,390.33
129,251.67,209,301.8
170.6,114.07,236.73,253.8
156.73,394.6,209,511.93
15.933,44.733,97,165.27
1,47.933,265.53,342.33
1,47.933,265.53,511.93
2.0667,1,200.47,257
1,15.933,70.333,219.67
260.2,1,340.2,511.93
245.27,142.87,340.2,245.27
174.87,1,235.67,109.8
1,113,231.4,285.8
165.27,1,262.33,109.8
82.067,89.533,249.53,441.53
1,271.93,149.27,511.93
217.53,1,261.27,91.667
134.33,331.67,194.07,390.33
274.07,259.13,340.2,511.93
6.3333,15.933,97,157.8
130.07,131.13,197.27,183.4
170.6,268.73,221.8,343.4
258.07,185.53,340.2,266.6
193,273,254.87,439.4
134.33,339.13,206.87,511.93
217.53,1,262.33,99.133
261.27,187.67,340.2,255.93
136.47,267.67,273,488.47
14.867,159.93,182.33,257
1,1,97,262.33
164.2,113,231.4,191.93
259.13,292.2,316.73,511.93
1,233.53,226.07,342.33
248.47,186.6,340.2,254.87
165.27,1,266.6,109.8
1,173.8,183.4,257
108.73,274.07,168.47,350.87
1,174.87,188.73,268.73
217.53,1,262.33,93.8
1,171.67,179.13,259.13
269.8,1,340.2,195.13
1,210.07,178.07,305
26.6,127.93,181.27,255.93
220.73,252.73,287.93,485.27
31.933,15.933,73.533,58.6
1,1,126.87,262.33
255.93,289,316.73,511.93
117.27,331.67,206.87,511.93
82.067,1,235.67,207.93
299.67,268.73,340.2,511.93
12.733,69.267,71.4,157.8
136.47,45.8,273,488.47
236.73,210.07,295.4,293.27
1,1,89.533,171.67
15.933,44.733,116.2,168.47
265.53,294.33,313.53,511.93
297.53,344.47,340.2,511.93
248.47,244.2,309.27,294.33
1,159.93,126.87,262.33
186.6,268.73,331.67,511.93
201.53,1,340.2,309.27
191.93,1,238.87,114.07
167.4,45.8,268.73,262.33
265.53,287.93,316.73,511.93
1,266.6,179.13,511.93
94.867,134.33,196.2,180.2
200.47,210.07,340.2,438.33
28.733,1,200.47,172.73
104.47,366.87,223.93,511.93
117.27,268.73,231.4,511.93
1,353,95.933,511.93
265.53,289,311.4,483.13
44.733,1,268.73,511.93
124.73,115.13,211.13,207.93
151.4,1,220.73,148.2
150.33,386.07,196.2,511.93
219.67,1,340.2,511.93
170.6,267.67,340.2,511.93
