238.87,1,307.13,223.93
59.667,225,178.07,511.93
85.267,1,383.93,511.93
1,1,322.07,511.93
1,1,383.93,511.93
1,1,118.33,511.93
273,1,383.93,337
111.93,1,241,447.93
1,1,307.13,511.93
194.07,300.73,383.93,511.93
108.73,1,383.93,476.73
274.07,1,383.93,335.93
266.6,1,383.93,386.07
137.53,402.07,252.73,511.93
1,1,312.47,511.93
248.47,329.53,357.27,511.93
46.867,1,383.93,511.93
1,63.933,118.33,511.93
263.4,366.87,359.4,511.93
85.267,341.27,274.07,511.93
248.47,359.4,360.47,511.93
153.53,408.47,255.93,511.93
108.73,1,322.07,460.73
273,1,383.93,351.93
59.667,348.73,273,511.93
287.93,347.67,360.47,511.93
46.867,341.27,273,511.93
248.47,1,383.93,511.93
110.87,1,251.67,447.93
92.733,399.93,266.6,511.93
257,380.73,315.67,476.73
300.73,390.33,345.53,511.93
247.4,266.6,383.93,511.93
153.53,412.73,217.53,490.6
85.267,399.93,266.6,511.93
46.867,364.73,268.73,511.93
59.667,1,383.93,511.93
109.8,1,383.93,447.93
181.27,1,383.93,404.2
181.27,1,383.93,477.8
111.93,1,383.93,511.93
278.33,1,383.93,333.8
314.6,376.47,359.4,473.53
255.93,30.867,383.93,477.8
110.87,1,312.47,447.93
109.8,1,250.6,447.93
248.47,342.33,360.47,511.93
46.867,266.6,383.93,511.93
156.73,402.07,252.73,511.93
59.667,459.67,145,511.93
253.8,1,383.93,476.73
188.73,1,312.47,406.33
253.8,307.13,323.13,419.13
239.93,1,383.93,479.93
46.867,289,252.73,511.93
151.4,412.73,206.87,511.93
1,1,123.67,511.93
59.667,438.33,121.53,511.93
262.33,358.33,363.67,511.93
253.8,243.13,383.93,511.93
262.33,358.33,360.47,511.93
238.87,1,383.93,511.93
255.93,423.4,301.8,511.93
156.73,402.07,266.6,511.93
137.53,412.73,205.8,511.93
85.267,301.8,369,511.93
1,1,250.6,511.93
257,31.933,383.93,476.73
273,431.93,315.67,511.93
194.07,348.73,273,491.67
262.33,380.73,315.67,511.93
