1,1,512.58,342.29
117.14,1,512.58,342.29
1,89.35,176.99,342.29
152.76,115.71,512.58,342.29
58.712,226.15,144.93,271.75
1,1,288.14,342.29
40.9,266.05,101.46,342.29
55.15,58.712,194.09,221.16
1,1,217.6,342.29
167.72,181.97,258.21,342.29
123.55,206.2,512.58,342.29
55.15,96.475,194.09,221.16
1,271.75,45.175,342.29
53.725,243.25,168.44,342.29
152.76,224.01,260.35,342.29
217.6,116.42,291.7,258.21
157.04,19.525,291.7,258.21
1,1,180.55,342.29
106.45,58.712,189.81,99.325
286,269.61,464.84,342.29
139.94,181.97,476.95,342.29
53.725,138.51,180.55,342.29
1,1,214.75,342.29
404.99,67.975,512.58,342.29
235.41,38.763,465.55,293.84
58.712,226.15,146.35,271.75
1,1,214.75,142.08
235.41,1,512.58,290.28
453.44,115.71,512.58,224.01
365.09,1,512.58,290.28
55.15,1,512.58,342.29
1,1,70.825,53.725
115.71,1,512.58,110.73
1,1,264.62,139.22
53.725,226.15,168.44,342.29
40.9,52.3,124.26,100.75
202.64,65.838,271.75,130.68
223.3,221.88,271.04,282.44
1,1,70.825,124.26
285.29,196.22,424.23,293.84
157.04,1,512.58,258.21
157.04,1,512.58,293.84
1,1,170.58,124.26
258.21,1,329.46,49.45
271.75,193.38,434.91,276.03
365.09,1,512.58,134.95
152.76,1,512.58,342.29
252.51,1,411.4,80.088
152.76,161.31,349.41,342.29
129.96,181.97,476.95,342.29
468.4,1,512.58,120.7
123.55,1,512.58,342.29
157.04,19.525,269.61,240.4
258.93,1,396.44,69.4
231.14,25.225,465.55,247.53
1,95.763,69.4,232.56
40.9,266.05,93.625,342.29
98.612,1,145.64,65.838
276.74,269.61,466.26,342.29
129.96,67.975,512.58,342.29
35.913,110.73,95.763,159.18
129.96,204.78,384.32,342.29
1,94.338,174.85,342.29
326.61,69.4,465.55,227.58
449.16,287.43,512.58,342.29
402.14,53.725,512.58,290.28
81.513,243.25,168.44,342.29
1,118.56,217.6,342.29
127.11,1,401.43,240.4
127.11,1,512.58,290.28
11.688,254.65,60.138,342.29
1,1,170.58,278.88
181.26,1,329.46,80.8
55.15,10.263,296.69,240.4
55.15,1,512.58,240.4
108.59,138.51,179.84,295.26
117.14,67.975,512.58,342.29
423.51,53.725,512.58,261.06
285.29,184.11,424.23,293.84
422.8,1,512.58,59.425
53.013,112.15,174.85,342.29
123.55,193.38,512.58,342.29
1,203.35,170.58,342.29
8.8375,230.43,107.88,342.29
63.7,109.3,229,235.41
276.74,67.975,512.58,342.29
117.14,181.97,476.95,342.29
285.29,203.35,424.23,293.84
286,221.88,512.58,342.29
185.54,161.31,322.34,300.96
285.29,198.36,424.23,293.84
123.55,226.15,239.69,342.29
288.14,289.56,390.03,342.29
8.8375,253.94,107.88,342.29
139.94,182.69,214.04,342.29
231.85,211.19,327.32,305.24
108.59,154.9,157.75,226.15
338.73,75.812,465.55,174.85
98.612,1,264.62,98.612
84.362,58.712,205.49,133.53
107.16,118.56,217.6,295.26
1,96.475,82.225,276.03
310.94,1,512.58,110.73
235.41,38.763,465.55,247.53
11.688,254.65,66.55,342.29
252.51,125.69,392.16,250.38
434.91,84.362,512.58,266.76
