1,1,383.93,511.93
158.87,1,277.27,200.47
183.4,1,328.47,401
1,308.2,310.33,449
38.333,345.53,297.53,460.73
82.067,328.47,216.47,374.33
175.93,309.27,317.8,391.4
174.87,1,383.93,511.93
24.467,158.87,324.2,424.47
1,1,349.8,223.93
1,153.53,76.733,511.93
1,1,331.67,511.93
187.67,1,383.93,511.93
1,1,279.4,367.93
9.5333,309.27,339.13,511.93
184.47,1,383.93,421.27
25.533,1,349.8,390.33
1,1,322.07,511.93
87.4,23.4,242.07,151.4
152.47,309.27,339.13,500.2
1,1,324.2,511.93
1,1,242.07,363.67
1,201.53,339.13,511.93
175.93,313.53,268.73,365.8
264.47,1,383.93,511.93
28.733,1,383.93,511.93
184.47,1,383.93,511.93
120.47,1,193,70.333
278.33,335.93,383.93,511.93
286.87,1,358.33,362.6
1,364.73,331.67,511.93
175.93,309.27,318.87,394.6
1,1,339.13,511.93
37.267,196.2,204.73,293.27
1,1,315.67,268.73
33,121.53,226.07,266.6
1,121.53,259.13,511.93
1,158.87,324.2,511.93
177,38.333,267.67,189.8
27.667,1,383.93,511.93
30.867,1,275.13,243.13
183.4,1,383.93,511.93
247.4,1,349.8,220.73
243.13,309.27,317.8,391.4
197.27,286.87,315.67,390.33
186.6,1,383.93,511.93
201.53,67.133,351.93,397.8
28.733,121.53,243.13,367.93
270.87,1,383.93,511.93
184.47,7.4,329.53,393.53
1,1,275.13,243.13
25.533,1,383.93,511.93
28.733,1,297.53,391.4
1,305,132.2,406.33
172.73,124.73,255.93,233.53
1,226.07,72.467,511.93
102.33,1,315.67,142.87
1,191.93,103.4,371.13
126.87,305,184.47,367.93
1,1,248.47,271.93
82.067,254.87,315.67,390.33
187.67,45.8,329.53,292.2
29.8,158.87,197.27,367.93
186.6,95.933,328.47,397.8
156.73,100.2,289,268.73
1,1,349.8,511.93
270.87,231.4,383.93,511.93
1,191.93,322.07,511.93
143.93,309.27,317.8,391.4
152.47,309.27,339.13,511.93
29.8,158.87,189.8,367.93
173.8,262.33,276.2,365.8
73.533,157.8,209,369
278.33,252.73,360.47,511.93
1,363.67,61.8,408.47
286.87,1,383.93,511.93
136.47,1,349.8,233.53
317.8,1,383.93,511.93
28.733,1,277.27,371.13
27.667,1,276.2,367.93
1,121.53,339.13,511.93
29.8,235.67,147.13,350.87
30.867,327.4,79.933,392.47
278.33,1,330.6,71.4
129,1,264.47,215.4
91.667,26.6,241,153.53
1,153.53,132.2,406.33
1,225,322.07,511.93
25.533,123.67,166.33,371.13
343.4,1,383.93,297.53
187.67,1,383.93,413.8
9.5333,309.27,331.67,511.93
1,392.47,200.47,511.93
59.667,1,180.2,173.8
261.27,1,383.93,511.93
270.87,365.8,339.13,511.93
1,191.93,315.67,390.33
1,225,330.6,511.93
76.733,1,349.8,151.4
17,309.27,339.13,511.93
308.2,1,349.8,328.47
15.933,328.47,71.4,385
113,345.53,310.33,449
278.33,1,349.8,124.73
82.067,328.47,217.53,374.33
152.47,312.47,297.53,391.4
1,1,242.07,406.33
28.733,121.53,259.13,371.13
17,350.87,324.2,511.93
27.667,196.2,204.73,366.87
257,357.27,339.13,501.27
1,1,242.07,223.93
28.733,1,279.4,367.93
174.87,69.267,265.53,231.4
59.667,1,264.47,173.8
1,191.93,204.73,371.13
332.73,1,383.93,511.93
285.8,390.33,349.8,511.93
1,225,323.13,511.93
29.8,121.53,259.13,367.93
334.87,177,383.93,421.27
24.467,232.47,324.2,424.47
247.4,1,383.93,331.67
270.87,310.33,383.93,511.93
27.667,121.53,155.67,254.87
9.5333,364.73,331.67,511.93
140.73,1,349.8,118.33
1,1,127.93,223.93
35.133,199.4,243.13,359.4
1,201.53,156.73,511.93
1,389.27,200.47,511.93
162.07,1,383.93,511.93
28.733,219.67,180.2,367.93
28.733,1,317.8,391.4
1,153.53,76.733,243.13
153.53,1,279.4,275.13
1,308.2,194.07,408.47
29.8,228.2,147.13,360.47
29.8,158.87,184.47,367.93
31.933,323.13,73.533,372.2
129,437.27,321,511.93
261.27,159.93,305,258.07
33,142.87,132.2,247.4
37.267,157.8,209,369
121.53,1,242.07,116.2
167.4,1,277.27,132.2
1,308.2,116.2,408.47
129,437.27,247.4,500.2
162.07,38.333,267.67,278.33
34.067,121.53,165.27,241
30.867,327.4,116.2,392.47
29.8,158.87,184.47,366.87
127.93,131.13,243.13,367.93
195.13,286.87,279.4,351.93
28.733,121.53,180.2,367.93
153.53,129,255.93,275.13
33,149.27,116.2,247.4
1,1,279.4,231.4
171.67,1,264.47,124.73
249.53,461.8,321,511.93
1,153.53,152.47,511.93
195.13,286.87,276.2,350.87
1,305,132.2,403.13
40.467,129,122.6,204.73
61.8,345.53,297.53,456.47
1,355.13,61.8,408.47
15.933,317.8,73.533,385
273,1,351.93,196.2
121.53,1,242.07,119.4
261.27,220.73,302.87,319.93
191.93,23.4,242.07,83.133
1,345.53,324.2,511.93
116.2,350.87,284.73,446.87
50.067,335.93,117.27,376.47
76.733,1,349.8,130.07
1,308.2,331.67,511.93
270.87,1,332.73,228.2
100.2,158.87,169.53,212.2
174.87,262.33,338.07,505.53
138.6,123.67,226.07,227.13
91.667,1,264.47,153.53
136.47,24.467,239.93,167.4
87.4,24.467,239.93,167.4
319.93,262.33,363.67,404.2
59.667,1,242.07,173.8
25.533,123.67,315.67,390.33
191.93,28.733,242.07,83.133
186.6,223.93,250.6,278.33
65,228.2,154.6,268.73
29.8,158.87,184.47,267.67
105.53,254.87,175.93,350.87
257,357.27,339.13,511.93
148.2,118.33,226.07,227.13
1,153.53,76.733,357.27
100.2,121.53,259.13,315.67
13.8,360.47,69.267,406.33
44.733,235.67,99.133,296.47
190.87,1,261.27,91.667
273,1,351.93,331.67
142.87,131.13,228.2,215.4
53.267,241,167.4,366.87
87.4,23.4,242.07,150.33
264.47,1,360.47,511.93
174.87,129,255.93,231.4
153.53,204.73,205.8,275.13
34.067,121.53,172.73,267.67
162.07,38.333,351.93,397.8
114.07,345.53,283.67,447.93
286.87,391.4,339.13,511.93
65,157.8,209,369
1,1,127.93,196.2
37.267,198.33,155.67,245.27
1,201.53,83.133,363.67
285.8,390.33,339.13,463.93
175.93,312.47,297.53,391.4
314.6,1,383.93,511.93
270.87,365.8,383.93,511.93
30.867,231.4,181.27,367.93
1,1,330.6,511.93
153.53,1,275.13,233.53
37.267,364.73,331.67,511.93
167.4,1,275.13,132.2
187.67,45.8,383.93,413.8
65,251.67,147.13,350.87
1,1,250.6,376.47
314.6,255.93,363.67,404.2
113,345.53,283.67,447.93
1,201.53,72.467,511.93
174.87,266.6,276.2,365.8
31.933,158.87,189.8,367.93
158.87,123.67,226.07,200.47
27.667,119.4,184.47,367.93
43.667,335.93,152.47,401
295.4,437.27,335.93,500.2
298.6,391.4,339.13,434.07
334.87,1,383.93,511.93
158.87,120.47,204.73,167.4
1,1,247.4,223.93
278.33,1,326.33,46.867
213.27,129,255.93,189.8
29.8,149.27,116.2,345.53
129,119.4,228.2,215.4
265.53,71.4,329.53,292.2
129,437.27,247.4,492.73
1,100.2,289,268.73
1,226.07,83.133,363.67
286.87,1,383.93,193
24.467,163.13,75.667,238.87
1,317.8,132.2,403.13
82.067,303.93,257,374.33
69.267,257,167.4,366.87
34.067,206.87,170.6,267.67
177,1,277.27,132.2
330.6,1,383.93,193
1,373.27,59.667,511.93
28.733,121.53,259.13,367.93
270.87,1,349.8,328.47
257,357.27,310.33,449
334.87,1,383.93,421.27
1,354.07,69.267,410.6
119.4,1,193,97
156.73,1,276.2,284.73
278.33,341.27,369,511.93
108.73,1,264.47,119.4
270.87,19.133,330.6,212.2
153.53,120.47,212.2,205.8
265.53,52.2,360.47,511.93
153.53,204.73,209,275.13
109.8,229.27,154.6,271.93
286.87,231.4,383.93,511.93
37.267,157.8,315.67,390.33
197.27,286.87,279.4,351.93
52.2,157.8,209,369
157.8,121.53,255.93,241
30.867,123.67,166.33,243.13
175.93,313.53,265.53,365.8
261.27,1,323.13,220.73
60.733,339.13,152.47,401
27.667,205.8,87.4,314.6
186.6,329.53,295.4,424.47
104.47,315.67,181.27,367.93
69.267,299.67,167.4,366.87
107.67,325.27,167.4,367.93
217.53,345.53,326.33,447.93
29.8,278.33,110.87,360.47
59.667,1,279.4,231.4
36.2,161,84.2,204.73
142.87,120.47,228.2,215.4
58.6,1,242.07,168.47
177,1,275.13,132.2
41.533,153.53,92.733,211.13
278.33,335.93,369,511.93
25.533,153.53,103.4,371.13
82.067,262.33,276.2,374.33
277.27,71.4,329.53,257
305,136.47,383.93,413.8
1,1,315.67,223.93
136.47,88.467,204.73,167.4
278.33,252.73,360.47,465
1,216.47,73.533,511.93
1,127.93,155.67,254.87
148.2,265.53,243.13,367.93
295.4,445.8,335.93,500.2
28.733,191.93,167.4,367.93
44.733,150.33,95.933,196.2
153.53,199.4,209,275.13
153.53,97,264.47,275.13
58.6,1,193,168.47
76.733,1,191.93,130.07
174.87,262.33,281.53,374.33
270.87,1,332.73,212.2
1,355.13,59.667,511.93
73.533,312.47,133.27,366.87
286.87,1,351.93,193
201.53,95.933,328.47,397.8
286.87,386.07,383.93,511.93
76.733,1,193,130.07
270.87,1,330.6,228.2
162.07,146.07,255.93,230.33
30.867,273,180.2,367.93
45.8,193,189.8,366.87
185.53,350.87,271.93,406.33
27.667,119.4,197.27,367.93
30.867,235.67,181.27,367.93
242.07,345.53,338.07,465
265.53,71.4,329.53,354.07
114.07,309.27,317.8,447.93
273,1,332.73,72.467
189.8,313.53,265.53,354.07
317.8,164.2,358.33,404.2
286.87,391.4,339.13,463.93
129,412.73,324.2,511.93
174.87,1,279.4,231.4
147.13,254.87,315.67,390.33
72.467,199.4,172.73,267.67
107.67,325.27,167.4,366.87
247.4,1,383.93,297.53
257,357.27,339.13,486.33
136.47,1,275.13,233.53
125.8,325.27,167.4,367.93
29.8,230.33,151.4,356.2
17,407.4,324.2,511.93
40.467,129,122.6,211.13
190.87,332.73,297.53,391.4
29.8,158.87,190.87,367.93
186.6,236.73,324.2,424.47
53.267,282.6,167.4,366.87
174.87,266.6,268.73,365.8
170.6,1,264.47,119.4
126.87,326.33,184.47,367.93
261.27,1,363.67,404.2
186.6,329.53,294.33,390.33
25.533,251.67,103.4,371.13
138.6,129,255.93,216.47
177,1,279.4,132.2
125.8,193,171.67,239.93
332.73,133.27,383.93,511.93
151.4,127.93,226.07,209
73.533,317.8,133.27,366.87
34.067,127.93,165.27,241
86.333,1,315.67,158.87
27.667,205.8,167.4,366.87
97,211.13,155.67,264.47
152.47,344.47,339.13,500.2
21.267,308.2,116.2,392.47
94.867,31.933,179.13,130.07
142.87,199.4,243.13,367.93
1,301.8,156.73,408.47
317.8,133.27,383.93,511.93
130.07,164.2,255.93,309.27
119.4,218.6,169.53,267.67
87.4,87.4,193,150.33
185.53,345.53,297.53,407.4
94.867,31.933,191.93,130.07
40.467,142.87,105.53,204.73
115.13,218.6,170.6,267.67
116.2,369,284.73,446.87
1,1,247.4,251.67
70.333,290.07,110.87,344.47
29.8,257,81,345.53
334.87,391.4,383.93,511.93
97,356.2,140.73,401
261.27,1,330.6,292.2
33,318.87,85.267,360.47
141.8,196.2,209,349.8
108.73,1,242.07,119.4
247.4,460.73,331.67,511.93
162.07,146.07,255.93,278.33
1,153.53,76.733,249.53
82.067,328.47,257,374.33
153.53,164.2,255.93,275.13
265.53,1,360.47,511.93
30.867,127.93,155.67,243.13
97,356.2,156.73,401
171.67,61.8,222.87,124.73
343.4,1,383.93,205.8
158.87,123.67,205.8,187.67
27.667,121.53,184.47,367.93
246.33,315.67,315.67,390.33
59.667,214.33,113,261.27
28.733,121.53,172.73,367.93
151.4,120.47,226.07,227.13
213.27,97,267.67,189.8
38.333,345.53,324.2,511.93
243.13,309.27,317.8,390.33
140.73,1,242.07,116.2
126.87,303.93,184.47,369
167.4,1,275.13,233.53
286.87,386.07,339.13,511.93
278.33,358.33,327.4,401
147.13,254.87,268.73,365.8
142.87,255.93,183.4,325.27
142.87,199.4,209,360.47
156.73,122.6,255.93,229.27
1,308.2,156.73,408.47
1,469.27,59.667,511.93
173.8,165.27,255.93,229.27
247.4,1,383.93,234.6
247.4,1,323.13,220.73
17,407.4,200.47,511.93
1,226.07,72.467,390.33
44.733,243.13,147.13,354.07
114.07,121.53,171.67,266.6
308.2,1,349.8,164.2
314.6,189.8,383.93,408.47
278.33,1,335.93,196.2
261.27,67.133,351.93,319.93
171.67,1,261.27,124.73
69.267,279.4,167.4,367.93
242.07,345.53,295.4,424.47
108.73,1,191.93,72.467
141.8,196.2,204.73,293.27
41.533,268.73,99.133,312.47
27.667,121.53,154.6,254.87
141.8,221.8,209,360.47
138.6,123.67,226.07,216.47
217.53,345.53,339.13,500.2
38.333,348.73,79.933,392.47
278.33,342.33,360.47,413.8
270.87,19.133,330.6,172.73
1,389.27,56.467,471.4
1,1,69.267,136.47
127.93,148.2,200.47,215.4
143.93,313.53,265.53,383.93
175.93,312.47,265.53,366.87
29.8,226.07,175.93,367.93
143.93,313.53,268.73,383.93
30.867,239.93,147.13,350.87
45.8,158.87,189.8,366.87
265.53,52.2,329.53,354.07
29.8,221.8,259.13,367.93
213.27,1,349.8,118.33
153.53,120.47,255.93,233.53
13.8,363.67,61.8,408.47
73.533,312.47,161,369
141.8,221.8,259.13,360.47
1,1,248.47,225
316.73,1,383.93,421.27
29.8,230.33,180.2,367.93
1,333.8,69.267,410.6
286.87,1,351.93,207.93
332.73,136.47,383.93,413.8
201.53,23.4,242.07,81
99.133,282.6,147.13,350.87
286.87,386.07,339.13,463.93
193,460.73,331.67,511.93
24.467,232.47,268.73,376.47
44.733,243.13,147.13,351.93
70.333,142.87,127.93,223.93
286.87,391.4,331.67,434.07
254.87,347.67,315.67,390.33
286.87,391.4,339.13,486.33
28.733,149.27,116.2,345.53
140.73,1,264.47,116.2
43.667,335.93,117.27,376.47
129,411.67,324.2,511.93
73.533,196.2,209,369
164.2,131.13,219.67,200.47
278.33,252.73,360.47,505.53
166.33,1,276.2,213.27
1,373.27,207.93,511.93
45.8,158.87,189.8,367.93
213.27,1,306.07,118.33
73.533,312.47,167.4,366.87
163.13,120.47,204.73,165.27
184.47,130.07,244.2,213.27
142.87,255.93,188.73,360.47
194.07,129,250.6,209
24.467,153.53,76.733,238.87
327.4,380.73,383.93,511.93
69.267,296.47,181.27,367.93
27.667,205.8,155.67,314.6
76.733,1,135.4,99.133
31.933,305,84.2,360.47
172.73,165.27,255.93,233.53
27.667,142.87,102.33,254.87
285.8,391.4,339.13,463.93
190.87,13.8,253.8,91.667
1,392.47,63.933,511.93
104.47,241,177,327.4
63.933,248.47,167.4,367.93
114.07,121.53,171.67,239.93
216.47,309.27,318.87,394.6
141.8,196.2,209,289
164.2,131.13,226.07,200.47
243.13,309.27,283.67,374.33
29.8,216.47,81,345.53
121.53,41.533,191.93,116.2
270.87,1,349.8,228.2
59.667,1,191.93,173.8
65,227.13,155.67,268.73
94.867,1,193,130.07
332.73,1,383.93,413.8
28.733,191.93,119.4,338.07
270.87,23.4,324.2,121.53
157.8,1,276.2,284.73
175.93,313.53,265.53,366.87
174.87,262.33,338.07,465
138.6,156.73,179.13,216.47
34.067,206.87,243.13,333.8
164.2,152.47,214.33,200.47
217.53,345.53,326.33,428.73
30.867,273,73.533,338.07
104.47,241,151.4,314.6
308.2,1,383.93,421.27
69.267,279.4,129,354.07
250.6,1,306.07,118.33
38.333,350.87,284.73,460.73
190.87,24.467,239.93,91.667
221.8,306.07,279.4,351.93
1,216.47,73.533,385
44.733,191.93,119.4,236.73
216.47,332.73,283.67,375.4
314.6,189.8,383.93,511.93
50.067,214.33,113,261.27
201.53,28.733,242.07,81
250.6,7.4,300.73,111.93
287.93,1,330.6,71.4
228.2,411.67,324.2,475.67
1,373.27,52.2,477.8
286.87,390.33,337,465
301.8,67.133,351.93,239.93
174.87,164.2,255.93,231.4
300.73,1,349.8,164.2
247.4,1,383.93,220.73
127.93,131.13,228.2,215.4
30.867,239.93,74.6,298.6
125.8,196.2,209,364.73
167.4,23.4,242.07,124.73
343.4,75.667,383.93,205.8
29.8,271.93,79.933,344.47
29.8,158.87,184.47,266.6
17,329.53,72.467,390.33
1,1,69.267,116.2
104.47,211.13,155.67,260.2
141.8,196.2,204.73,289
165.27,262.33,243.13,359.4
186.6,198.33,255.93,264.47
300.73,1,349.8,167.4
1,333.8,69.267,511.93
30.867,239.93,87.4,314.6
195.13,286.87,268.73,328.47
30.867,243.13,147.13,354.07
27.667,153.53,92.733,277.27
166.33,1,276.2,139.67
104.47,325.27,165.27,367.93
184.47,461.8,321,511.93
73.533,299.67,161,369
29.8,226.07,111.93,312.47
158.87,123.67,205.8,180.2
157.8,121.53,255.93,284.73
1,89.533,103.4,223.93
186.6,198.33,255.93,269.8
270.87,19.133,330.6,228.2
45.8,193,189.8,267.67
142.87,153.53,200.47,215.4
185.53,412.73,324.2,475.67
142.87,255.93,188.73,325.27
157.8,236.73,201.53,290.07
21.267,308.2,79.933,392.47
63.933,248.47,151.4,356.2
278.33,1,351.93,196.2
167.4,38.333,235.67,124.73
61.8,254.87,175.93,367.93
151.4,127.93,226.07,227.13
286.87,19.133,330.6,172.73
186.6,198.33,255.93,278.33
