35.1,1,481.24,341.29
1,1,512.5,341.29
418.73,120.35,512.5,341.29
64.938,1,472.01,278.06
104.72,1,472.01,278.06
1,1,336.32,341.29
31.548,1,512.5,234.02
1,165.11,69.91,330.63
1,1,369.71,341.29
115.38,1,480.53,341.29
80.567,207.02,426.54,341.29
64.938,1,474.85,162.26
31.548,1,372.55,99.038
35.1,1,512.5,341.29
163.69,266.7,265.28,341.29
165.11,15.919,338.45,128.88
266.7,26.575,335.61,93.354
64.938,1,512.5,341.29
165.11,1,512.5,341.29
158.71,243.96,423.7,341.29
64.938,62.806,135.98,123.9
119.64,1,464.9,155.87
1,1,94.065,138.82
115.38,1,464.19,270.25
31.548,1,512.5,341.29
158.71,160.13,480.53,341.29
223.36,162.97,432.22,260.3
48.598,54.281,237.57,234.02
400.96,94.775,512.5,341.29
38.652,1,336.32,341.29
158.71,1,512.5,341.29
136.69,1,445.01,284.46
1,193.52,116.8,341.29
52.15,1,322.82,128.16
265.28,13.077,481.24,327.08
1,108.98,69.91,332.76
64.938,1,479.11,236.15
158.71,246.09,423.7,341.29
1,1,251.78,341.29
1,1,153.03,341.29
80.567,199.21,251.78,341.29
104.72,144.5,472.01,269.54
180.03,92.644,475.56,222.65
194.23,247.51,387.47,323.53
382.49,101.88,481.24,162.26
1,108.98,53.571,192.1
104.72,128.16,472.01,278.06
186.42,15.208,343.42,127.45
64.938,1,474.14,216.26
434.35,101.17,512.5,341.29
208.44,242.54,456.38,317.85
400.96,1,512.5,341.29
96.906,209.86,422.28,341.29
165.11,163.69,475.56,341.29
223.36,160.13,480.53,260.3
80.567,209.86,226.2,341.29
1,1,222.65,170.79
104.01,13.077,479.11,236.15
457.09,126.74,512.5,276.64
300.09,91.933,474.14,170.79
143.79,266.7,265.28,341.29
31.548,1,172.92,86.25
148.77,1,373.97,103.3
277.35,256.75,376.81,297.95
337.03,1,461.35,112.54
456.38,1,512.5,142.37
104.72,153.03,248.94,211.28
80.567,63.517,512.5,341.29
38.652,1,369.71,341.29
183.58,128.16,479.11,201.34
226.91,1,373.97,65.648
356.92,63.517,512.5,341.29
64.938,1,464.9,155.87
189.26,54.281,297.95,127.45
418.01,1,473.43,75.594
115.38,144.5,248.94,211.28
35.1,92.644,174.34,234.02
104.72,144.5,464.19,269.54
379.65,264.56,503.98,341.29
80.567,273.09,224.78,341.29
150.19,3.1313,365.44,127.45
118.93,1,372.55,99.038
1,1,150.19,341.29
1,124.61,251.78,341.29
265.28,1,474.14,170.79
158.71,246.09,425.83,341.29
48.598,54.281,475.56,234.02
1,1,140.24,341.29
104.01,1,474.14,170.79
1,275.22,101.17,332.76
358.34,181.45,503.98,341.29
31.548,1,512.5,158
318.56,1,469.16,102.59
52.86,1,138.11,73.463
102.59,12.367,180.74,69.91
168.66,65.648,278.06,128.16
227.62,258.17,416.59,341.29
229.75,262.43,416.59,334.9
185,26.575,336.32,127.45
136.69,9.525,419.44,241.12
115.38,1,512.5,341.29
13.788,209.86,123.9,298.66
241.83,54.992,324.95,107.56
378.94,119.64,496.87,341.29
182.16,214.12,303.64,270.96
354.79,41.494,481.24,162.26
182.16,214.12,323.53,318.56
104.72,1,472.01,269.54
358.34,1,512.5,341.29
139.53,30.838,209.86,78.435
1,124.61,123.9,341.29
166.53,163.69,475.56,232.6
150.19,15.208,343.42,127.45
80.567,251.07,185.71,317.85
64.938,47.177,336.32,216.26
106.85,261.01,169.37,301.51
156.58,138.82,226.2,203.47
247.51,300.8,338.45,341.29
64.938,53.571,216.26,216.26
102.59,34.39,244.67,111.11
136.69,1,512.5,158
104.01,1,373.97,88.381
35.1,92.644,224.78,341.29
165.11,197.79,432.22,341.29
386.05,239.7,465.61,293.69
165.11,266.7,422.28,341.29
104.01,1,258.88,77.015
52.86,1,118.22,73.463
45.756,15.208,116.09,112.54
219.1,1,419.44,151.61
1,193.52,101.88,341.29
278.77,118.93,433.64,170.79
136.69,84.119,236.86,145.93
1,1,116.8,341.29
45.756,1,222.65,73.463
52.15,220.52,123.9,298.66
379.65,264.56,483.37,341.29
96.906,209.86,240.41,301.51
356.92,119.64,496.87,341.29
150.19,32.258,336.32,127.45
131.01,208.44,323.53,318.56
136.69,87.671,319.98,211.99
