1,1,383.93,511.93
173.8,1,383.93,239.93
53.267,1,383.93,371.13
88.467,1,201.53,145
103.4,110.87,372.2,511.93
1,1,222.87,511.93
155.67,187.67,383.93,511.93
143.93,1,383.93,350.87
52.2,1,383.93,511.93
118.33,110.87,372.2,511.93
155.67,183.4,375.4,511.93
130.07,1,383.93,373.27
29.8,187.67,383.93,511.93
54.333,1,222.87,402.07
1,1,164.2,511.93
305,72.467,383.93,299.67
39.4,260.2,164.2,511.93
54.333,1,383.93,511.93
173.8,1,383.93,207.93
15.933,280.47,60.733,511.93
102.33,97,369,511.93
52.2,1,383.93,371.13
52.2,1,383.93,259.13
1,1,255.93,511.93
55.4,1,383.93,511.93
168.47,50.067,383.93,371.13
92.733,90.6,310.33,309.27
102.33,97,383.93,511.93
1,1,95.933,351.93
1,33,98.067,353
55.4,1,255.93,495.93
55.4,88.467,216.47,354.07
130.07,1,383.93,366.87
1,1,153.53,511.93
1,1,163.13,511.93
102.33,97,372.2,511.93
1,1,86.333,286.87
130.07,1,383.93,249.53
1,90.6,58.6,511.93
1,1,143.93,511.93
1,1,97,318.87
1,1,95.933,511.93
223.93,72.467,383.93,374.33
54.333,1,383.93,402.07
292.2,396.73,383.93,478.87
100.2,202.6,184.47,351.93
187.67,348.73,251.67,445.8
235.67,1,328.47,95.933
1,179.13,101.27,511.93
130.07,1,251.67,151.4
1,18.067,154.6,511.93
83.133,219.67,195.13,495.93
11.667,222.87,58.6,511.93
1,351.93,143.93,511.93
186.6,342.33,255.93,462.87
100.2,216.47,171.67,351.93
314.6,1,383.93,159.93
103.4,465,153.53,511.93
113,184.47,205.8,233.53
143.93,1,383.93,179.13
252.73,351.93,383.93,511.93
55.4,103.4,383.93,511.93
39.4,194.07,164.2,511.93
120.47,183.4,211.13,334.87
85.267,318.87,177,511.93
49,310.33,163.13,511.93
283.67,1,363.67,170.6
250.6,362.6,383.93,511.93
1,1,97,511.93
103.4,1,383.93,511.93
131.13,174.87,185.53,235.67
90.6,277.27,145,471.4
102.33,1,383.93,511.93
29.8,273,268.73,511.93
318.87,165.27,383.93,366.87
154.6,1,383.93,266.6
83.133,110.87,383.93,511.93
130.07,1,262.33,162.07
305,421.27,383.93,511.93
129,1,383.93,374.33
157.8,33,383.93,373.27
56.467,97,111.93,295.4
111.93,347.67,164.2,511.93
130.07,1,284.73,190.87
159.93,1,383.93,203.67
129,1,383.93,511.93
1,191.93,42.6,495.93
1,30.867,61.8,511.93
69.267,46.867,163.13,184.47
14.867,165.27,95.933,351.93
154.6,395.67,233.53,511.93
318.87,159.93,383.93,366.87
97,92.733,216.47,227.13
318.87,87.4,383.93,299.67
129,1,263.4,161
284.73,254.87,326.33,300.73
158.87,187.67,325.27,433
74.6,1,270.87,334.87
95.933,90.6,222.87,238.87
55.4,1,372.2,511.93
62.867,1,270.87,351.93
29.8,1,383.93,511.93
1,91.667,57.533,420.2
100.2,170.6,180.2,225
186.6,342.33,255.93,454.33
251.67,396.73,383.93,511.93
247.4,149.27,315.67,243.13
130.07,1,383.93,371.13
1,1,85.267,142.87
273,396.73,383.93,489.53
43.667,321,143.93,511.93
137.53,339.13,179.13,402.07
62.867,275.13,153.53,511.93
100.2,154.6,180.2,225
237.8,261.27,383.93,511.93
62.867,71.4,131.13,244.2
223.93,72.467,383.93,511.93
139.67,97,257,308.2
92.733,90.6,310.33,308.2
186.6,63.933,338.07,257
186.6,63.933,338.07,294.33
60.733,1,222.87,340.2
185.53,303.93,383.93,511.93
5.2667,174.87,57.533,420.2
105.53,89.533,150.33,181.27
130.07,1,383.93,179.13
76.733,1,225,181.27
81,375.4,158.87,511.93
109.8,346.6,163.13,511.93
83.133,201.53,259.13,511.93
1,1,222.87,402.07
56.467,115.13,121.53,319.93
247.4,351.93,383.93,511.93
1,1,177,511.93
154.6,163.13,216.47,212.2
139.67,109.8,257,308.2
88.467,1,270.87,334.87
55.4,103.4,375.4,511.93
168.47,379.67,248.47,468.2
1,85.267,60.733,511.93
305,72.467,383.93,215.4
329.53,207.93,383.93,303.93
120.47,183.4,211.13,337
95.933,124.73,222.87,238.87
95.933,94.867,216.47,337
33,1,83.133,143.93
130.07,1,383.93,350.87
52.2,1,274.07,394.6
209,72.467,383.93,350.87
74.6,13.8,163.13,181.27
14.867,270.87,57.533,430.87
24.467,1,201.53,180.2
1,1,158.87,511.93
130.07,406.33,177,501.27
23.4,301.8,121.53,511.93
104.47,201.53,170.6,313.53
186.6,42.6,383.93,350.87
97,141.8,216.47,226.07
1,1,201.53,180.2
92.733,158.87,214.33,267.67
275.13,205.8,335.93,294.33
190.87,63.933,243.13,113
29.8,273,222.87,511.93
302.87,413.8,383.93,511.93
319.93,259.13,383.93,350.87
56.467,1,201.53,356.2
1,18.067,177,511.93
173.8,1,383.93,202.6
317.8,72.467,383.93,371.13
74.6,1,162.07,153.53
186.6,63.933,383.93,371.13
54.333,103.4,121.53,319.93
154.6,1,383.93,203.67
271.93,149.27,324.2,202.6
252.73,411.67,383.93,511.93
76.733,260.2,164.2,511.93
52.2,143.93,177,511.93
321,413.8,383.93,511.93
158.87,90.6,215.4,164.2
115.13,141.8,216.47,245.27
129,1,263.4,179.13
250.6,469.27,307.13,511.93
123.67,337,259.13,511.93
244.2,151.4,319.93,260.2
203.67,113,372.2,353
1,234.6,163.13,511.93
151.4,147.13,222.87,238.87
118.33,161,193,206.87
1,1,201.53,211.13
1,86.333,61.8,511.93
187.67,339.13,268.73,455.4
85.267,289,177,511.93
219.67,1,383.93,203.67
62.867,337,153.53,511.93
1,1,154.6,511.93
305,78.867,383.93,299.67
1,191.93,61.8,511.93
1,91.667,101.27,511.93
124.73,226.07,178.07,330.6
47.933,242.07,95.933,351.93
55.4,1,225,354.07
219.67,1,341.27,158.87
59.667,331.67,114.07,403.13
237.8,445.8,290.07,511.93
40.467,12.733,85.267,93.8
95.933,139.67,205.8,233.53
23.4,158.87,97,318.87
97,202.6,181.27,340.2
158.87,110.87,383.93,511.93
130.07,1,270.87,162.07
143.93,2.0667,383.93,325.27
1,1,62.867,175.93
62.867,1,383.93,371.13
203.67,113,383.93,511.93
237.8,445.8,309.27,511.93
338.07,72.467,383.93,239.93
298.6,421.27,383.93,511.93
1,1,98.067,353
168.47,348.73,251.67,468.2
223.93,120.47,383.93,351.93
130.07,1,383.93,351.93
314.6,225,383.93,325.27
158.87,110.87,334.87,433
143.93,1,212.2,78.867
77.8,1,211.13,164.2
106.6,370.07,153.53,511.93
92.733,155.67,222.87,235.67
197.27,79.933,251.67,138.6
44.733,1,85.267,177
129,1,383.93,207.93
313.53,72.467,383.93,321
28.733,1,75.667,153.53
134.33,267.67,175.93,334.87
101.27,1,163.13,90.6
74.6,77.8,131.13,181.27
154.6,1,232.47,78.867
23.4,275.13,153.53,511.93
143.93,1,194.07,58.6
329.53,396.73,383.93,454.33
97,202.6,185.53,340.2
265.53,159.93,340.2,265.53
52.2,1,234.6,259.13
39.4,337,105.53,434.07
24.467,1,75.667,103.4
265.53,159.93,383.93,345.53
39.4,1,86.333,162.07
249.53,183.4,310.33,283.67
43.667,329.53,143.93,511.93
143.93,1,383.93,325.27
318.87,72.467,383.93,371.13
24.467,1,76.733,103.4
155.67,187.67,369,511.93
173.8,1,255.93,104.47
76.733,1,201.53,163.13
159.93,1,347.67,172.73
282.6,1,383.93,299.67
95.933,139.67,195.13,223.93
130.07,1,198.33,58.6
313.53,225,367.93,283.67
334.87,72.467,383.93,207.93
123.67,187.67,383.93,511.93
305,72.467,383.93,266.6
275.13,362.6,383.93,487.4
186.6,42.6,383.93,321
69.267,71.4,131.13,184.47
190.87,63.933,338.07,237.8
39.4,338.07,93.8,434.07
263.4,206.87,334.87,350.87
154.6,1,347.67,172.73
311.4,190.87,383.93,283.67
106.6,347.67,164.2,511.93
250.6,443.67,342.33,511.93
223.93,125.8,306.07,228.2
1,470.33,47.933,511.93
331.67,413.8,383.93,489.53
172.73,27.667,223.93,78.867
111.93,99.133,163.13,181.27
41.533,1,83.133,161
130.07,1,223.93,78.867
251.67,359.4,383.93,511.93
97,141.8,216.47,227.13
29.8,298.6,158.87,511.93
52.2,77.8,150.33,259.13
78.867,46.867,130.07,174.87
264.47,174.87,383.93,356.2
65,340.2,114.07,433
305,72.467,383.93,350.87
318.87,72.467,383.93,366.87
95.933,141.8,216.47,245.27
1,174.87,58.6,511.93
246.33,170.6,310.33,283.67
319.93,253.8,383.93,374.33
130.07,1,270.87,172.73
115.13,375.4,163.13,511.93
100.2,141.8,216.47,214.33
56.467,74.6,222.87,402.07
55.4,88.467,145,258.07
53.267,1,201.53,356.2
165.27,46.867,249.53,151.4
52.2,143.93,94.867,298.6
237.8,409.53,383.93,511.93
55.4,103.4,195.13,495.93
88.467,1,257,308.2
318.87,165.27,383.93,321
259.13,397.8,383.93,511.93
203.67,379.67,248.47,442.6
293.27,1,358.33,139.67
216.47,102.33,383.93,350.87
113,466.07,153.53,511.93
9.5333,235.67,61.8,511.93
130.07,1,349.8,249.53
46.867,417,95.933,511.93
249.53,183.4,375.4,420.2
284.73,1,347.67,207.93
252.73,363.67,383.93,511.93
311.4,190.87,383.93,374.33
109.8,346.6,177,511.93
259.13,93.8,317.8,218.6
252.73,401,383.93,511.93
95.933,141.8,216.47,337
287.93,1,383.93,203.67
252.73,141.8,316.73,235.67
319.93,91.667,383.93,303.93
123.67,343.4,201.53,482.07
149.27,1,198.33,57.533
154.6,141.8,216.47,212.2
88.467,1,201.53,163.13
105.53,113,150.33,181.27
187.67,339.13,268.73,439.4
130.07,1,383.93,203.67
263.4,206.87,316.73,300.73
154.6,1,383.93,299.67
53.267,1,310.33,356.2
130.07,1,266.6,172.73
1,1,62.867,204.73
100.2,201.53,173.8,353
123.67,337,231.4,511.93
58.6,289,105.53,370.07
133.27,9.5333,248.47,162.07
265.53,72.467,383.93,351.93
74.6,1,149.27,181.27
294.33,433,383.93,511.93
39.4,337,153.53,511.93
1,191.93,51.133,401
253.8,397.8,383.93,511.93
100.2,159.93,180.2,214.33
60.733,1,222.87,238.87
90.6,108.73,145,181.27
118.33,183.4,211.13,337
252.73,72.467,383.93,374.33
1,1,95.933,410.6
41.533,380.73,101.27,511.93
251.67,471.4,306.07,511.93
77.8,401,153.53,511.93
52.2,110.87,195.13,394.6
41.533,1,83.133,193
49,311.4,117.27,447.93
1,1,62.867,287.93
312.47,37.267,383.93,145
83.133,219.67,255.93,495.93
143.93,1,198.33,58.6
115.13,159.93,180.2,245.27
145,1,270.87,148.2
173.8,1,328.47,131.13
55.4,103.4,255.93,495.93
118.33,139.67,195.13,206.87
250.6,397.8,383.93,511.93
190.87,387.13,237.8,455.4
38.333,375.4,158.87,511.93
14.867,270.87,57.533,420.2
54.333,1,222.87,340.2
95.933,188.73,139.67,267.67
311.4,159.93,383.93,374.33
214.33,102.33,383.93,350.87
265.53,159.93,313.53,228.2
319.93,223.93,383.93,321
282.6,1,383.93,203.67
71.4,340.2,114.07,447.93
269.8,123.67,324.2,202.6
130.07,1,249.53,151.4
223.93,125.8,275.13,188.73
23.4,233.53,95.933,362.6
311.4,72.467,383.93,374.33
158.87,90.6,211.13,164.2
