143.93,1,383.93,511.93
138.6,1,383.93,511.93
154.6,1,383.93,511.93
270.87,249.53,356.2,500.2
263.4,1,383.93,511.93
1,1,383.93,511.93
278.33,1,383.93,511.93
1,1,183.4,511.93
154.6,1,252.73,511.93
138.6,1,252.73,511.93
282.6,373.27,335.93,511.93
230.33,1,369,511.93
162.07,209,231.4,511.93
152.47,1,252.73,511.93
156.73,72.467,231.4,511.93
152.47,1,383.93,511.93
153.53,1,383.93,511.93
278.33,1,383.93,446.87
278.33,284.73,342.33,511.93
277.27,222.87,357.27,342.33
324.2,1,383.93,511.93
282.6,1,383.93,511.93
143.93,1,261.27,511.93
317.8,1,369,289
264.47,1,383.93,511.93
234.6,1,383.93,511.93
139.67,1,263.4,511.93
156.73,72.467,223.93,252.73
143.93,1,245.27,511.93
234.6,1,369,511.93
197.27,23.4,241,241
1,1,175.93,511.93
282.6,1,375.4,511.93
1,1,119.4,511.93
139.67,1,383.93,511.93
263.4,299.67,383.93,511.93
218.6,1,369,511.93
172.73,1,242.07,161
159.93,238.87,231.4,511.93
153.53,1,263.4,511.93
230.33,1,383.93,511.93
232.47,1,383.93,511.93
1,1,178.07,511.93
278.33,249.53,356.2,339.13
214.33,1,383.93,511.93
218.6,1,383.93,511.93
1,1,184.47,511.93
1,1,174.87,511.93
278.33,251.67,356.2,342.33
166.33,209,218.6,328.47
343.4,326.33,383.93,440.47
263.4,364.73,351.93,511.93
280.47,29.8,365.8,257
313.53,299.67,357.27,511.93
197.27,1,383.93,511.93
281.53,374.33,334.87,511.93
197.27,1,369,511.93
143.93,1,245.27,325.27
1,1,111.93,423.4
230.33,1,358.33,511.93
314.6,1,383.93,511.93
162.07,209,218.6,511.93
154.6,81,228.2,511.93
161,1,228.2,168.47
154.6,70.333,228.2,511.93
232.47,1,370.07,511.93
1,225,119.4,511.93
156.73,72.467,223.93,511.93
170.6,1,252.73,174.87
156.73,77.8,223.93,267.67
311.4,246.33,361.53,401
278.33,277.27,372.2,407.4
270.87,347.67,314.6,427.67
264.47,440.47,316.73,488.47
170.6,1,221.8,165.27
289,249.53,333.8,291.13
153.53,53.267,223.93,511.93
280.47,45.8,358.33,257
278.33,249.53,356.2,369
291.13,200.47,358.33,289
283.67,377.53,328.47,468.2
154.6,2.0667,252.73,511.93
343.4,1,383.93,443.67
154.6,72.467,228.2,511.93
263.4,447.93,323.13,511.93
171.67,4.2,227.13,118.33
263.4,308.2,315.67,356.2
170.6,1,245.27,165.27
162.07,207.93,206.87,511.93
154.6,125.8,232.47,511.93
156.73,72.467,220.73,337
234.6,1,357.27,511.93
171.67,4.2,221.8,118.33
261.27,201.53,383.93,511.93
39.4,402.07,95.933,511.93
263.4,301.8,316.73,511.93
314.6,156.73,383.93,511.93
263.4,239.93,321,356.2
261.27,201.53,357.27,367.93
1,1,111.93,511.93
264.47,249.53,356.2,511.93
172.73,1,244.2,511.93
81,1,183.4,511.93
154.6,72.467,223.93,402.07
1,271.93,94.867,511.93
235.67,1,279.4,511.93
291.13,201.53,357.27,265.53
278.33,273,356.2,339.13
265.53,201.53,357.27,372.2
156.73,90.6,220.73,246.33
263.4,364.73,315.67,511.93
265.53,364.73,315.67,444.73
1,1,185.53,511.93
261.27,1,383.93,511.93
138.6,1,239.93,337
197.27,1,261.27,241
163.13,196.2,220.73,511.93
143.93,1,261.27,325.27
264.47,347.67,316.73,488.47
270.87,348.73,335.93,500.2
195.13,242.07,236.73,511.93
154.6,81,228.2,276.2
156.73,1,263.4,302.87
167.4,81,223.93,402.07
89.533,1,183.4,511.93
139.67,1,216.47,235.67
285.8,450.07,332.73,511.93
170.6,1,245.27,168.47
339.13,374.33,383.93,511.93
139.67,1,263.4,302.87
314.6,339.13,383.93,511.93
284.73,201.53,357.27,293.27
221.8,175.93,358.33,511.93
263.4,231.4,383.93,511.93
263.4,373.27,351.93,511.93
324.2,231.4,366.87,339.13
189.8,1,263.4,246.33
285.8,375.4,333.8,511.93
261.27,268.73,309.27,361.53
170.6,1,239.93,174.87
164.2,196.2,220.73,290.07
265.53,273,372.2,380.73
276.2,444.73,325.27,486.33
167.4,104.47,228.2,276.2
189.8,2.0667,252.73,155.67
324.2,1,383.93,446.87
259.13,175.93,358.33,357.27
138.6,1,185.53,511.93
138.6,1,244.2,511.93
263.4,222.87,383.93,511.93
278.33,1,369,246.33
152.47,72.467,222.87,511.93
162.07,209,206.87,511.93
317.8,200.47,358.33,289
263.4,239.93,307.13,309.27
276.2,347.67,335.93,486.33
216.47,1,263.4,56.467
163.13,206.87,218.6,337
278.33,1,383.93,481
159.93,299.67,207.93,511.93
171.67,1,237.8,165.27
196.2,242.07,236.73,511.93
170.6,1,228.2,168.47
263.4,301.8,333.8,488.47
153.53,77.8,223.93,511.93
339.13,391.4,383.93,511.93
285.8,455.4,332.73,511.93
152.47,209,231.4,511.93
163.13,196.2,220.73,402.07
154.6,1,244.2,511.93
214.33,1,370.07,511.93
243.13,359.4,314.6,511.93
343.4,1,383.93,440.47
152.47,72.467,222.87,271.93
167.4,125.8,220.73,264.47
278.33,231.4,372.2,407.4
157.8,129,214.33,252.73
138.6,31.933,184.47,337
265.53,364.73,311.4,444.73
166.33,209,218.6,270.87
278.33,260.2,356.2,365.8
164.2,241,206.87,511.93
282.6,351.93,335.93,481
157.8,189.8,212.2,271.93
265.53,249.53,372.2,468.2
197.27,87.4,244.2,511.93
263.4,308.2,310.33,356.2
163.13,241,206.87,511.93
154.6,72.467,223.93,511.93
152.47,72.467,232.47,511.93
292.2,201.53,357.27,260.2
