62.867,1,341.27,511.93
143.93,373.27,195.13,499.13
1,1,341.27,511.93
201.53,1,341.27,511.93
90.6,1,341.27,511.93
218.6,1,341.27,511.93
1,1,183.4,511.93
211.13,184.47,255.93,373.27
1,1,184.47,511.93
59.667,1,157.8,397.8
1,1,261.27,511.93
63.933,1,341.27,511.93
251.67,81,312.47,360.47
137.53,161,243.13,511.93
90.6,1,261.27,307.13
45.8,1,115.13,383.93
62.867,1,183.4,511.93
260.2,1,341.27,342.33
59.667,1,261.27,511.93
225,27.667,285.8,259.13
232.47,140.73,285.8,255.93
145,1,186.6,111.93
69.267,1,184.47,178.07
62.867,1,142.87,393.53
114.07,1,218.6,511.93
237.8,234.6,292.2,398.87
217.53,1,341.27,511.93
137.53,1,341.27,511.93
177,1,341.27,431.93
90.6,1,261.27,281.53
1,1,117.27,511.93
228.2,229.27,332.73,511.93
219.67,164.2,268.73,511.93
23.4,227.13,82.067,317.8
1,1,209,511.93
177,1,254.87,431.93
297.53,216.47,341.27,342.33
174.87,1,341.27,511.93
105.53,146.07,152.47,344.47
227.13,49,305,325.27
253.8,324.2,332.73,403.13
251.67,41.533,323.13,354.07
241,286.87,285.8,385
114.07,1,341.27,511.93
218.6,30.867,302.87,211.13
135.4,1,261.27,511.93
61.8,1,117.27,195.13
65,1,157.8,397.8
45.8,1,105.53,324.2
8.4667,289,179.13,511.93
218.6,49,279.4,211.13
255.93,1,341.27,342.33
137.53,161,218.6,401
90.6,1,261.27,511.93
232.47,281.53,281.53,466.07
142.87,111.93,209,307.13
252.73,125.8,310.33,354.07
154.6,427.67,195.13,492.73
1,1,113,511.93
201.53,1,341.27,439.4
174.87,348.73,323.13,511.93
201.53,26.6,286.87,439.4
33,306.07,103.4,511.93
1,1,187.67,511.93
257,1,341.27,511.93
203.67,1,341.27,511.93
73.533,65,117.27,195.13
1,1,95.933,511.93
1,1,107.67,511.93
135.4,1,341.27,511.93
1,1,195.13,511.93
75.667,1,209,307.13
30.867,83.133,114.07,407.4
244.2,81,307.13,360.47
63.933,1,329.53,511.93
1,1,114.07,511.93
218.6,33,341.27,511.93
78.867,373.27,171.67,511.93
98.067,1,184.47,113
203.67,27.667,285.8,423.4
62.867,1,214.33,511.93
62.867,1,184.47,511.93
289,279.4,331.67,357.27
79.933,367.93,163.13,511.93
59.667,1,261.27,397.8
59.667,1,195.13,511.93
274.07,47.933,315.67,221.8
45.8,1,209,324.2
137.53,161,218.6,511.93
90.6,161,137.53,242.07
201.53,184.47,255.93,373.27
259.13,442.6,323.13,511.93
74.6,373.27,183.4,511.93
258.07,402.07,341.27,511.93
248.47,140.73,341.27,410.6
58.6,381.8,100.2,455.4
59.667,22.333,117.27,308.2
252.73,363.67,313.53,447.93
88.467,1,184.47,178.07
248.47,41.533,323.13,354.07
61.8,1,105.53,139.67
75.667,331.67,183.4,511.93
51.133,177,95.933,324.2
201.53,248.47,260.2,439.4
245.27,329.53,341.27,511.93
254.87,1,341.27,358.33
225,27.667,284.73,259.13
223.93,237.8,332.73,511.93
49,427.67,103.4,511.93
9.5333,1,113,511.93
223.93,403.13,306.07,511.93
1,1,85.267,511.93
75.667,1,119.4,81
1,1,101.27,511.93
45.8,1,114.07,257
73.533,349.8,195.13,511.93
245.27,1,341.27,342.33
97,1,209,307.13
127.93,87.4,199.4,294.33
73.533,54.333,117.27,195.13
274.07,47.933,341.27,244.2
62.867,1,184.47,325.27
201.53,184.47,341.27,511.93
252.73,237.8,332.73,436.2
49,129,183.4,511.93
225,41.533,284.73,259.13
127.93,69.267,199.4,294.33
56.467,83.133,114.07,305
78.867,378.6,162.07,455.4
69.267,1,209,307.13
213.27,162.07,254.87,286.87
8.4667,1,184.47,511.93
230.33,390.33,294.33,511.93
69.267,1,124.73,151.4
275.13,325.27,341.27,410.6
257,1,341.27,244.2
232.47,279.4,341.27,511.93
58.6,373.27,183.4,511.93
241,183.4,331.67,385
294.33,359.4,341.27,456.47
174.87,49,341.27,511.93
13.8,1,114.07,439.4
225,305,266.6,511.93
218.6,49,274.07,211.13
248.47,135.4,341.27,410.6
13.8,274.07,91.667,439.4
243.13,81,307.13,360.47
61.8,140.73,153.53,397.8
203.67,27.667,332.73,511.93
217.53,82.067,261.27,423.4
174.87,279.4,341.27,511.93
147.13,305,187.67,494.87
13.8,274.07,88.467,439.4
223.93,81,341.27,511.93
142.87,81,209,307.13
253.8,1,341.27,342.33
223.93,364.73,310.33,511.93
98.067,1,187.67,178.07
61.8,1,115.13,204.73
13.8,318.87,61.8,439.4
251.67,81,312.47,354.07
142.87,1,184.47,101.27
62.867,1,209,511.93
135.4,169.53,242.07,511.93
72.467,1,117.27,195.13
59.667,1,117.27,308.2
137.53,1,261.27,511.93
274.07,1,341.27,343.4
95.933,1,214.33,343.4
252.73,325.27,341.27,511.93
251.67,106.6,305,319.93
49,129,187.67,511.93
105.53,129,152.47,344.47
193,191.93,254.87,324.2
98.067,1,143.93,44.733
79.933,218.6,172.73,511.93
270.87,363.67,338.07,511.93
270.87,442.6,328.47,511.93
177,1,242.07,225
73.533,22.333,114.07,137.53
71.4,1,117.27,195.13
72.467,382.87,171.67,511.93
49,425.53,103.4,511.93
248.47,200.47,341.27,410.6
248.47,284.73,291.13,339.13
31.933,313.53,103.4,511.93
251.67,108.73,323.13,338.07
73.533,169.53,242.07,511.93
75.667,1,119.4,55.4
230.33,30.867,287.93,131.13
296.47,403.13,341.27,511.93
217.53,33,341.27,511.93
257,1,341.27,276.2
61.8,140.73,195.13,511.93
270.87,363.67,341.27,511.93
217.53,82.067,261.27,260.2
65,114.07,114.07,197.27
63.933,218.6,142.87,310.33
97,1,187.67,178.07
98.067,42.6,209,307.13
252.73,132.2,307.13,360.47
65,140.73,153.53,397.8
72.467,382.87,174.87,511.93
1,1,115.13,511.93
23.4,274.07,88.467,401
129,1,184.47,101.27
252.73,81,312.47,354.07
203.67,82.067,261.27,423.4
230.33,390.33,294.33,498.07
270.87,366.87,338.07,511.93
75.667,371.13,183.4,511.93
212.2,302.87,252.73,431.93
127.93,87.4,206.87,307.13
252.73,81,310.33,354.07
110.87,50.067,174.87,111.93
217.53,301.8,323.13,511.93
73.533,373.27,195.13,511.93
245.27,390.33,323.13,511.93
75.667,1,135.4,81
228.2,323.13,341.27,511.93
226.07,49,286.87,95.933
45.8,1,114.07,324.2
228.2,390.33,294.33,511.93
59.667,209,101.27,383.93
218.6,371.13,306.07,511.93
241,183.4,341.27,511.93
59.667,22.333,114.07,233.53
49,371.13,183.4,511.93
218.6,1,341.27,385
78.867,373.27,137.53,483.13
75.667,1,214.33,343.4
78.867,383.93,129,483.13
251.67,108.73,323.13,354.07
300.73,1,341.27,84.2
277.27,167.4,341.27,342.33
218.6,30.867,341.27,511.93
182.33,360.47,243.13,511.93
135.4,152.47,194.07,239.93
62.867,143.93,152.47,406.33
79.933,371.13,183.4,511.93
69.267,1,187.67,188.73
159.93,81,209,220.73
255.93,183.4,331.67,357.27
257,1,341.27,342.33
29.8,306.07,100.2,423.4
228.2,323.13,332.73,511.93
177,1,261.27,337
73.533,22.333,117.27,152.47
97,1,186.6,111.93
114.07,1,199.4,313.53
218.6,82.067,274.07,211.13
74.6,373.27,174.87,511.93
70.333,218.6,172.73,511.93
251.67,229.27,332.73,408.47
159.93,147.13,209,220.73
223.93,237.8,341.27,511.93
61.8,1,108.73,204.73
13.8,306.07,100.2,439.4
69.267,1,187.67,178.07
291.13,365.8,341.27,452.2
274.07,1,341.27,358.33
174.87,348.73,243.13,511.93
226.07,41.533,286.87,95.933
78.867,382.87,171.67,511.93
13.8,274.07,100.2,439.4
92.733,280.47,152.47,406.33
31.933,344.47,103.4,511.93
257,1,341.27,254.87
274.07,69.267,341.27,343.4
255.93,200.47,311.4,338.07
65,140.73,134.33,293.27
270.87,312.47,341.27,511.93
72.467,373.27,183.4,511.93
147.13,331.67,187.67,494.87
218.6,33,274.07,498.07
72.467,373.27,174.87,511.93
294.33,287.93,341.27,358.33
79.933,395.67,168.47,511.93
62.867,143.93,142.87,390.33
45.8,1,98.067,243.13
245.27,393.53,333.8,511.93
261.27,47.933,341.27,342.33
114.07,69.267,199.4,313.53
218.6,324.2,341.27,511.93
78.867,373.27,174.87,511.93
203.67,49,341.27,511.93
257,347.67,341.27,511.93
62.867,1,152.47,406.33
232.47,329.53,281.53,466.07
213.27,177,254.87,286.87
30.867,295.4,100.2,407.4
45.8,1,114.07,243.13
45.8,1,98.067,324.2
59.667,22.333,114.07,305
135.4,90.6,203.67,303.93
62.867,143.93,142.87,309.27
261.27,47.933,341.27,244.2
218.6,30.867,302.87,511.93
45.8,1,115.13,222.87
98.067,1,173.8,81
66.067,145,137.53,275.13
254.87,1,324.2,69.267
70.333,218.6,184.47,511.93
61.8,1,108.73,153.53
57.533,1,115.13,383.93
211.13,26.6,286.87,303.93
252.73,324.2,332.73,394.6
241,203.67,286.87,385
127.93,69.267,206.87,307.13
142.87,111.93,196.2,255.93
33,306.07,101.27,511.93
214.33,258.07,255.93,373.27
59.667,22.333,114.07,308.2
62.867,212.2,123.67,305
47.933,401,89.533,471.4
228.2,390.33,308.2,511.93
105.53,201.53,152.47,344.47
261.27,1,315.67,65
62.867,110.87,146.07,325.27
49,427.67,95.933,511.93
257,362.6,341.27,511.93
62.867,129,152.47,406.33
63.933,145,142.87,393.53
252.73,229.27,332.73,408.47
33,317.8,98.067,407.4
230.33,323.13,332.73,511.93
254.87,1,341.27,206.87
253.8,329.53,313.53,440.47
141.8,173.8,194.07,294.33
46.867,338.07,101.27,440.47
252.73,323.13,332.73,436.2
274.07,69.267,341.27,358.33
59.667,134.33,114.07,233.53
82.067,392.47,172.73,511.93
203.67,49,262.33,423.4
218.6,26.6,286.87,385
258.07,279.4,332.73,451.13
141.8,173.8,194.07,239.93
258.07,279.4,332.73,372.2
269.8,222.87,310.33,276.2
245.27,329.53,333.8,511.93
59.667,22.333,117.27,233.53
254.87,1,341.27,135.4
237.8,234.6,282.6,398.87
255.93,229.27,307.13,338.07
33,313.53,98.067,407.4
227.13,49,285.8,255.93
129,1,173.8,50.067
13.8,274.07,101.27,440.47
59.667,22.333,114.07,226.07
252.73,287.93,332.73,403.13
45.8,40.467,98.067,243.13
257,285.8,299.67,372.2
211.13,82.067,253.8,266.6
49,338.07,101.27,511.93
76.733,373.27,195.13,511.93
274.07,1,341.27,221.8
127.93,69.267,214.33,343.4
252.73,106.6,310.33,354.07
142.87,111.93,206.87,307.13
254.87,1,341.27,221.8
225,26.6,286.87,95.933
76.733,373.27,172.73,511.93
254.87,229.27,323.13,338.07
207.93,1,267.67,65
284.73,403.13,341.27,511.93
217.53,301.8,341.27,511.93
89.533,149.27,153.53,397.8
252.73,229.27,332.73,403.13
45.8,110.87,115.13,222.87
31.933,344.47,89.533,471.4
20.2,318.87,60.733,385
141.8,173.8,194.07,271.93
261.27,51.133,322.07,209
217.53,49,262.33,423.4
252.73,132.2,310.33,354.07
76.733,378.6,163.13,511.93
255.93,200.47,311.4,295.4
252.73,324.2,332.73,407.4
218.6,49,261.27,385
92.733,289,153.53,397.8
228.2,390.33,294.33,498.07
257,363.67,341.27,511.93
97,1,175.93,104.47
125.8,50.067,174.87,104.47
217.53,82.067,261.27,298.6
252.73,287.93,293.27,360.47
252.73,132.2,307.13,354.07
193,191.93,254.87,431.93
252.73,325.27,341.27,447.93
145,1,186.6,79.933
162.07,211.13,206.87,307.13
33,317.8,95.933,407.4
140.73,422.33,183.4,511.93
225,401,266.6,511.93
252.73,390.33,323.13,511.93
230.33,324.2,332.73,511.93
291.13,365.8,340.2,452.2
207.93,1,341.27,342.33
114.07,89.533,156.73,313.53
284.73,365.8,341.27,452.2
251.67,106.6,341.27,410.6
218.6,371.13,259.13,439.4
217.53,106.6,341.27,511.93
135.4,90.6,206.87,307.13
49,408.47,98.067,511.93
201.53,258.07,260.2,439.4
61.8,1,105.53,204.73
258.07,279.4,341.27,511.93
142.87,1,183.4,86.333
98.067,42.6,187.67,178.07
137.53,161,218.6,462.87
147.13,331.67,193,511.93
230.33,403.13,306.07,511.93
217.53,211.13,261.27,423.4
248.47,200.47,311.4,339.13
299.67,236.73,341.27,333.8
98.067,42.6,209,220.73
217.53,211.13,259.13,298.6
94.867,280.47,152.47,406.33
255.93,229.27,307.13,360.47
79.933,289,179.13,511.93
159.93,283.67,214.33,343.4
207.93,1,341.27,79.933
254.87,1,341.27,342.33
225,41.533,279.4,107.67
104.47,59.667,157.8,307.13
282.6,237.8,326.33,344.47
263.4,363.67,313.53,440.47
291.13,365.8,334.87,440.47
127.93,87.4,196.2,234.6
81,371.13,137.53,433
121.53,69.267,214.33,343.4
251.67,106.6,325.27,335.93
277.27,163.13,341.27,358.33
248.47,239.93,311.4,339.13
236.73,392.47,279.4,452.2
230.33,30.867,271.93,78.867
75.667,371.13,137.53,463.93
63.933,83.133,114.07,206.87
63.933,218.6,116.2,296.47
294.33,283.67,341.27,358.33
45.8,154.6,93.8,222.87
71.4,1,157.8,307.13
124.73,380.73,183.4,511.93
129,1,184.47,113
218.6,49,261.27,164.2
218.6,33,274.07,211.13
287.93,343.4,341.27,410.6
141.8,173.8,186.6,230.33
79.933,371.13,168.47,511.93
65,110.87,115.13,194.07
8.4667,367.93,63.933,441.53
289,1,341.27,79.933
13.8,371.13,61.8,439.4
49,289,179.13,511.93
57.533,175.93,101.27,383.93
230.33,30.867,302.87,180.2
61.8,12.733,105.53,139.67
95.933,17,140.73,113
245.27,30.867,287.93,123.67
104.47,59.667,154.6,307.13
219.67,164.2,268.73,498.07
73.533,378.6,195.13,511.93
62.867,146.07,115.13,223.93
71.4,1,133.27,148.2
289,1,341.27,68.2
291.13,399.93,341.27,511.93
33,306.07,100.2,408.47
151.4,370.07,193,511.93
75.667,371.13,168.47,511.93
136.47,1,186.6,111.93
218.6,324.2,332.73,511.93
177,1,243.13,337
243.13,286.87,285.8,385
46.867,381.8,101.27,440.47
232.47,329.53,281.53,457.53
94.867,149.27,143.93,289
127.93,87.4,196.2,294.33
193,207.93,243.13,337
70.333,231.4,116.2,296.47
270.87,442.6,338.07,511.93
78.867,383.93,129,455.4
95.933,1,184.47,113
143.93,373.27,195.13,492.73
291.13,281.53,341.27,511.93
277.27,167.4,341.27,358.33
255.93,183.4,311.4,338.07
254.87,403.13,306.07,511.93
76.733,373.27,137.53,483.13
8.4667,313.53,98.067,511.93
82.067,392.47,163.13,511.93
298.6,281.53,341.27,410.6
65,146.07,115.13,211.13
95.933,17,140.73,111.93
252.73,393.53,333.8,511.93
293.27,1,341.27,84.2
253.8,242.07,305,285.8
230.33,30.867,282.6,131.13
295.4,366.87,335.93,486.33
51.133,177,92.733,285.8
252.73,132.2,307.13,338.07
201.53,258.07,255.93,373.27
229.27,439.4,323.13,511.93
253.8,242.07,305,325.27
59.667,83.133,114.07,226.07
151.4,422.33,195.13,492.73
229.27,349.8,323.13,511.93
207.93,1,261.27,305
252.73,324.2,332.73,436.2
258.07,402.07,333.8,511.93
219.67,164.2,268.73,305
269.8,316.73,332.73,372.2
8.4667,318.87,63.933,511.93
135.4,90.6,199.4,271.93
65,143.93,142.87,309.27
49,425.53,98.067,511.93
