1,1,512.2,384.2
61.8,174.6,200.2,384.2
80.2,73,210.6,216.2
64.2,68.2,281.8,212.2
170.6,165,244.2,258.6
291.4,237.8,412.2,384.2
174.6,82.6,512.2,301
1,1,269,384.2
361.8,200.2,421,250.6
69,33,362.6,287.4
391.4,1,512.2,235.4
335.4,285.8,376.2,340.2
161,1,512.2,301
117.8,305,161,371.4
53,1,393.8,299.4
119.4,250.6,283.4,384.2
174.6,1,512.2,384.2
89,240.2,512.2,384.2
119.4,1,512.2,384.2
195.4,1,512.2,255.4
233.8,237.8,512.2,384.2
239.4,237.8,412.2,384.2
1,1,369,384.2
54.6,81,241.8,304.2
407.4,292.2,497.8,378.6
239.4,1,512.2,295.4
119.4,252.2,335.4,384.2
120.2,1,512.2,384.2
174.6,172.2,217.8,224.2
110.6,73,198.6,211.4
106.6,237.8,512.2,384.2
69,64.2,369,225
386.6,264.2,512.2,384.2
89,1,512.2,384.2
1,1,200.2,384.2
193.8,1,512.2,295.4
213.8,72.2,373,252.2
119.4,249,335.4,384.2
308.2,291.4,418.6,384.2
89,249,285,384.2
384.2,297,447.4,337
195.4,165,267.4,259.4
1,1,360.2,384.2
237,93,512.2,239.4
195.4,76.2,235.4,130.6
245.8,19.4,293,114.6
120.2,240.2,512.2,384.2
174.6,142.6,263.4,237
458.6,129.8,512.2,181.8
297.8,253.8,341,327.4
232.2,89,512.2,290.6
174.6,1,512.2,153.8
1,1,185.8,384.2
237,82.6,512.2,237
405.8,287.4,512.2,384.2
89,190.6,512.2,384.2
425.8,1,512.2,98.6
8.2,1,512.2,292.2
112.2,237.8,512.2,384.2
58.6,1,512.2,276.2
226.6,181,305.8,252.2
1,1,292.2,384.2
58.6,61.8,220.2,276.2
471.4,173.8,512.2,235.4
8.2,1,445.8,124.2
69,33,362.6,301.8
170.6,1,512.2,153.8
440.2,287.4,512.2,384.2
53.8,4.2,269,301.8
89,250.6,283.4,384.2
58.6,1,512.2,384.2
197.8,250.6,252.2,304.2
405.8,264.2,512.2,384.2
173,1,261,130.6
202.6,1,393,295.4
443.4,1,512.2,100.2
216.2,101.8,384.2,295.4
257,1,512.2,328.2
173,1,253.8,130.6
271.4,93.8,512.2,250.6
175.4,178.6,512.2,297.8
113.8,186.6,221.8,272.2
392.2,1,512.2,221
161,1,512.2,152.2
119.4,249,331.4,384.2
239.4,256.2,307.4,384.2
58.6,48.2,360.2,384.2
265.8,261.8,335.4,347.4
58.6,48.2,322.6,384.2
1,1,185,384.2
235.4,197.8,449,294.6
469.8,26.6,512.2,75.4
1,1,195.4,384.2
270.6,75.4,360.2,125
198.6,32.2,269.8,133.8
99.4,148.2,252.2,301.8
120.2,178.6,512.2,384.2
193.8,32.2,281.8,191.4
297,63.4,434.6,182.6
90.6,1,256.2,200.2
289,291.4,413.8,384.2
62.6,92.2,131.4,153.8
288.2,82.6,512.2,237
388.2,283.4,497.8,384.2
113,300.2,155.4,384.2
212.2,19.4,299.4,160.2
89,237.8,441.8,384.2
195.4,1,393,252.2
1,1,193.8,384.2
265.8,263.4,331.4,384.2
392.2,1,512.2,235.4
306.6,71.4,435.4,123.4
425.8,1,512.2,109
226.6,181,289,227.4
228.2,27.4,512.2,384.2
226.6,181,512.2,384.2
89,237.8,197.8,293
119.4,148.2,448.2,384.2
195.4,1,429.8,153.8
329.8,1,494.6,110.6
303.4,285.8,431.4,384.2
