154.6,141,385,384.2
1,1,512.2,384.2
1,1,385,384.2
325.8,120.2,414.6,190.6
1,1,305,384.2
413,113,490.6,384.2
1,1,433,384.2
239.4,1,512.2,384.2
69.8,1,430.6,353
306.6,21.8,413,111.4
91.4,1,512.2,384.2
1,1,326.6,384.2
93,49,321,384.2
166.6,1,415.4,185.8
105.8,1,429.8,186.6
166.6,1,512.2,384.2
122.6,1,512.2,384.2
381.8,63.4,488.2,133
291.4,1,512.2,384.2
69.8,1,512.2,384.2
301.8,1,512.2,384.2
1,161.8,269,384.2
1,1,303.4,384.2
408.2,117.8,459.4,168.2
120.2,141,160.2,183.4
93,1,512.2,384.2
306.6,1,489.8,101.8
1,1,256.2,384.2
60.2,240.2,237,384.2
1,1,269,384.2
235.4,273,278.6,317
192.2,237,245.8,299.4
300.2,162.6,385,339.4
301.8,121.8,418.6,384.2
225,1,415.4,171.4
194.6,117.8,272.2,169
294.6,1,484.2,146.6
141,140.2,197,201
294.6,37.8,385.8,146.6
271.4,1,512.2,384.2
217,180.2,304.2,384.2
271.4,1,497,154.6
166.6,1,487.4,185.8
108.2,141,308.2,384.2
61,161.8,269,325.8
93,1,426.6,384.2
77,139.4,255.4,328.2
170.6,160.2,314.6,384.2
305.8,116.2,418.6,384.2
388.2,1,491.4,384.2
1,1,221,384.2
91.4,141,308.2,384.2
383.4,64.2,497.8,133
239.4,1,421,113.8
1,1,429.8,384.2
129,93.8,297,199.4
358.6,7.4,421,63.4
291.4,29.8,335.4,113.8
271.4,1,497,384.2
303.4,113,491.4,384.2
182.6,64.2,270.6,245.8
173,160.2,307.4,384.2
68.2,271.4,168.2,337.8
229,317,307.4,384.2
307.4,57.8,387.4,146.6
1,1,384.2,384.2
141,140.2,227.4,248.2
301.8,113,491.4,384.2
1,90.6,141.8,384.2
305,1,512.2,384.2
301.8,1,491.4,384.2
122.6,1,447.4,216.2
115.4,240.2,183.4,290.6
358.6,17,417,63.4
302.6,1,512.2,384.2
239.4,1,497.8,168.2
291.4,1,497.8,146.6
214.6,1,512.2,384.2
173,307.4,235.4,365.8
469,1,512.2,384.2
214.6,141,311.4,384.2
305,131.4,417.8,384.2
239.4,1,433,64.2
122.6,1,203.4,155.4
166.6,117.8,241,185.8
201.8,332.2,268.2,384.2
321.8,1,484.2,133
271.4,29,497,154.6
303.4,195.4,420.2,384.2
60.2,131.4,298.6,384.2
77,139.4,265.8,333
225,1,426.6,171.4
305,21.8,417.8,384.2
145,1,243.4,155.4
1,252.2,97.8,384.2
214.6,180.2,304.2,384.2
105.8,1,417.8,186.6
294.6,1,497.8,146.6
447.4,113,490.6,384.2
268.2,1,512.2,384.2
101.8,257.8,239.4,324.2
217,1,326.6,46.6
115.4,240.2,225.8,321
141,140.2,241,248.2
310.6,51.4,385.8,146.6
305.8,21.8,418.6,384.2
294.6,37.8,464.2,147.4
307.4,51.4,387.4,146.6
170.6,160.2,384.2,384.2
300.2,113,491.4,384.2
70.6,131.4,297,281
151.4,1,430.6,237.8
303.4,121.8,420.2,384.2
1,90.6,106.6,384.2
301.8,107.4,491.4,384.2
239.4,1,497.8,147.4
60.2,131.4,384.2,384.2
323.4,21.8,368.2,62.6
305.8,53,377.8,141
269,1,487.4,163.4
1,185,104.2,384.2
305.8,1,512.2,384.2
70.6,131.4,298.6,281
166.6,62.6,269,185.8
173.8,226.6,305,335.4
409.8,113,491.4,384.2
70.6,188.2,119.4,245.8
305,1,490.6,384.2
1,224.2,257,384.2
1,1,163.4,125.8
36.2,22.6,100.2,95.4
181.8,1,242.6,47.4
166.6,45.8,305,185.8
176.2,237,272.2,301.8
170.6,160.2,307.4,384.2
93,49,321,337.8
1,1,221,200.2
421,1,512.2,384.2
227.4,1,323.4,113
1,1,243.4,384.2
154.6,141,314.6,384.2
381.8,1,512.2,384.2
192.2,255.4,243.4,299.4
294.6,37.8,387.4,147.4
185.8,1,281,132.2
123.4,233,247.4,346.6
305.8,1,484.2,384.2
202.6,117.8,269.8,168.2
268.2,337.8,308.2,384.2
312.2,83.4,391.4,154.6
166.6,231.4,304.2,384.2
1,90.6,105.8,384.2
1,96.2,44.2,213
1,1,53.8,85
1,182.6,237,384.2
69.8,139.4,265.8,333
1,1,256.2,201
1,1,243.4,199.4
325.8,120.2,366.6,190.6
409.8,113,490.6,384.2
63.4,307.4,257,384.2
383.4,64.2,477.8,133
61,169.8,160.2,231.4
1,182.6,104.2,384.2
173,181.8,307.4,384.2
271.4,29,400.2,154.6
409.8,119.4,454.6,384.2
217,1,326.6,66.6
123.4,233,268.2,353
381.8,63.4,487.4,133
69.8,173,205,289.8
242.6,1,300.2,41
321,59.4,391.4,105
239.4,1,484.2,133
69.8,37.8,305.8,353
185.8,179.4,227.4,231.4
368.2,1,487.4,133
69.8,135.4,268.2,353
226.6,223.4,286.6,265.8
194.6,118.6,272.2,169
301.8,1,490.6,384.2
1,343.4,44.2,384.2
97.8,139.4,168.2,201
118.6,233,268.2,353
1,1,166.6,273
321.8,60.2,377.8,102.6
421,113,491.4,384.2
236.2,212.2,305,277
214.6,37.8,311.4,384.2
1,1,243.4,155.4
69.8,173,205,291.4
63.4,305,237,384.2
252.2,160.2,305,215.4
93,131.4,297,337.8
306.6,1,484.2,133
25.8,133,71.4,193
325,131.4,417.8,384.2
32.2,95.4,74.6,153
256.2,290.6,304.2,365.8
122.6,1,304.2,199.4
69.8,135.4,205,291.4
383.4,1,512.2,384.2
305,116.2,417.8,384.2
60.2,305,237,384.2
214.6,157.8,305.8,384.2
41,1,93.8,41
252.2,157.8,304.2,335.4
225,122.6,269.8,168.2
229,160.2,306.6,303.4
63.4,320.2,174.6,384.2
383.4,1,484.2,133
347.4,230.6,393.8,277
173,307.4,257,365.8
208.2,1,306.6,237.8
310.6,1,421,63.4
78.6,233,268.2,353
413,127.4,453.8,384.2
211.4,129,270.6,182.6
1,185,174.6,384.2
151.4,1,306.6,237.8
306.6,121.8,417.8,204.2
257,293,308.2,384.2
196.2,226.6,305,335.4
235.4,221.8,289,284.2
229.8,180.2,304.2,271.4
145,1,256.2,185.8
108.2,144.2,308.2,384.2
102.6,213,241,384.2
305.8,1,491.4,384.2
210.6,157.8,305.8,350.6
409.8,113,489.8,384.2
141,140.2,229,248.2
163.4,11.4,214.6,80.2
105.8,1,323.4,186.6
1,84.2,69.8,200.2
325.8,120.2,414.6,184.2
413,343.4,455.4,384.2
239.4,1,298.6,64.2
224.2,273,278.6,321.8
47.4,21,202.6,199.4
381.8,63.4,497,133
196.2,237.8,307.4,384.2
118.6,144.2,185,209
416.2,113,491.4,384.2
383.4,64.2,485.8,133
78.6,295.4,175.4,346.6
217,1,300.2,46.6
358.6,1,484.2,101.8
61,161.8,269,324.2
122.6,1,446.6,216.2
263.4,1,446.6,154.6
