1,122.6,275.13,511.93
1,1,341.27,511.93
133.27,1,341.27,511.93
1,1,319.93,511.93
1,1,221.8,511.93
254.87,1,341.27,511.93
200.47,26.6,257,129
1,1,276.2,511.93
137.53,264.47,185.53,373.27
230.33,1,289,507.67
118.33,1,341.27,511.93
180.2,50.067,257,259.13
1,1,149.27,379.67
1,1,184.47,511.93
3.1333,211.13,60.733,338.07
228.2,1,341.27,511.93
15.933,331.67,91.667,406.33
1,1,202.6,511.93
1,108.73,91.667,511.93
1,1,188.73,258.07
1,122.6,127.93,511.93
142.87,303.93,184.47,373.27
1,114.07,127.93,511.93
1,1,275.13,511.93
146.07,248.47,228.2,343.4
118.33,1,280.47,511.93
1,137.53,276.2,511.93
251.67,1,341.27,511.93
116.2,310.33,191.93,459.67
1,211.13,204.73,511.93
259.13,1,341.27,511.93
132.2,1,341.27,511.93
38.333,214.33,209,511.93
171.67,1,265.53,290.07
1,1,277.27,511.93
1,211.13,130.07,511.93
113,1,281.53,511.93
125.8,1,264.47,290.07
1,1,90.6,151.4
1,1,221.8,279.4
1,1,202.6,308.2
118.33,191.93,235.67,511.93
22.333,214.33,130.07,457.53
132.2,1,261.27,409.53
1,108.73,209,511.93
113,180.2,233.53,463.93
133.27,179.13,300.73,511.93
113,137.53,276.2,511.93
1,1,204.73,511.93
1,211.13,114.07,511.93
1,207.93,146.07,511.93
180.2,150.33,262.33,300.73
71.4,1,213.27,136.47
270.87,18.067,341.27,511.93
1,332.73,91.667,406.33
1,1,251.67,255.93
181.27,89.533,255.93,248.47
133.27,248.47,185.53,377.53
1,1,277.27,309.27
181.27,122.6,257,195.13
146.07,248.47,206.87,385
230.33,1,341.27,511.93
133.27,1,307.13,511.93
292.2,1,341.27,198.33
118.33,248.47,280.47,511.93
118.33,248.47,206.87,456.47
132.2,1,276.2,511.93
125.8,1,230.33,138.6
125.8,1,275.13,511.93
1,122.6,86.333,274.07
1,211.13,123.67,511.93
207.93,233.53,276.2,511.93
4.2,211.13,61.8,339.13
110.87,264.47,191.93,469.27
139.67,1,319.93,290.07
139.67,1,231.4,137.53
105.53,1,230.33,119.4
259.13,18.067,311.4,436.2
1,108.73,61.8,306.07
174.87,187.67,231.4,283.67
1,33,81,274.07
68.2,214.33,147.13,511.93
139.67,1,281.53,287.93
284.73,185.53,341.27,511.93
191.93,228.2,271.93,511.93
1,217.53,78.867,381.8
110.87,266.6,191.93,469.27
118.33,361.53,186.6,511.93
150.33,335.93,209,511.93
24.467,328.47,114.07,483.13
44.733,214.33,90.6,269.8
234.6,373.27,276.2,511.93
111.93,1,235.67,511.93
125.8,1,250.6,146.07
1,290.07,45.8,343.4
139.67,40.467,195.13,119.4
191.93,228.2,276.2,511.93
1,207.93,111.93,511.93
145,1,203.67,137.53
111.93,457.53,179.13,511.93
47.933,221.8,139.67,502.33
113,169.53,232.47,511.93
95.933,1,158.87,146.07
118.33,181.27,235.67,511.93
1,29.8,139.67,511.93
170.6,1,281.53,287.93
212.2,339.13,298.6,511.93
113,180.2,275.13,511.93
1,274.07,111.93,511.93
171.67,1,289,300.73
18.067,211.13,58.6,269.8
40.467,247.4,204.73,511.93
260.2,1,341.27,511.93
191.93,236.73,263.4,438.33
1,1,184.47,374.33
174.87,188.73,235.67,511.93
181.27,174.87,234.6,232.47
257,1,341.27,511.93
113,313.53,191.93,511.93
215.4,236.73,266.6,482.07
105.53,1,277.27,309.27
