1,1,301,205
37.8,166.6,357,317.8
1,1,420.2,384.2
192.2,158.6,495.4,365.8
1,1,512.2,384.2
118.6,281.8,363.4,384.2
177,221.8,512.2,384.2
345,337.8,504.2,384.2
45,1,495.4,384.2
345,230.6,512.2,384.2
273.8,1,347.4,154.6
52.2,167.4,169.8,268.2
41,166.6,383.4,349.8
226.6,171.4,340.2,311.4
41,1,512.2,384.2
49,165.8,378.6,268.2
37.8,125,495.4,365.8
1,91.4,428.2,384.2
1,1,419.4,176.2
461.8,230.6,512.2,384.2
351.4,139.4,512.2,384.2
41,161.8,512.2,384.2
41,164.2,423.4,332.2
349.8,1,494.6,384.2
398.6,1,490.6,193.8
352.2,1,512.2,384.2
45,1,512.2,384.2
377,1,445.8,181
45,165.8,378.6,313
265,1,512.2,233
41,201,338.6,332.2
229,55.4,421.8,177.8
1,152.2,339.4,384.2
237.8,291.4,357.8,349
361.8,1,512.2,281.8
45,162.6,377.8,349.8
1,1,418.6,384.2
45,158.6,495.4,365.8
209.8,172.2,300.2,233
1,1,421.8,384.2
37.8,1,512.2,384.2
406.6,158.6,482.6,225.8
140.2,169,205.8,273.8
41,165.8,289,321.8
1,162.6,492.2,384.2
125,185,289,321.8
1,189,289.8,384.2
127.4,225,280.2,317.8
260.2,171.4,512.2,384.2
359.4,275.4,495.4,365.8
290.6,1,512.2,384.2
123.4,164.2,282.6,221
228.2,169,377.8,349.8
260.2,1,512.2,384.2
1,151.4,421.8,384.2
265,1,347.4,167.4
41,164.2,383.4,349.8
45,172.2,163.4,289
237.8,125,495.4,365.8
1,153,83.4,257
41,161.8,423.4,332.2
350.6,173.8,424.2,279.4
1,1,413,257
140.2,169,252.2,277
269,171.4,340.2,311.4
413,1,478.6,164.2
41,161.8,212.2,281.8
349.8,121.8,494.6,365.8
313.8,166.6,493,233
49,151.4,421.8,197
291.4,171.4,487.4,354.6
407.4,1,464.2,170.6
41,167.4,229.8,312.2
41,151.4,421.8,321.8
278.6,1,512.2,384.2
37.8,166.6,357,334.6
407.4,1,491.4,186.6
349.8,173.8,494.6,365.8
351.4,1,512.2,384.2
46.6,190.6,302.6,332.2
52.2,100.2,121,154.6
46.6,165.8,378.6,332.2
352.2,198.6,512.2,277
236.2,190.6,287.4,277
45,165.8,495.4,384.2
349.8,173.8,493.8,281.8
1,1,428.2,384.2
218.6,221.8,338.6,332.2
399.4,1,512.2,231.4
57.8,162.6,377,237.8
46.6,165.8,205,225
291.4,217,344.2,277
179.4,173.8,239.4,270.6
1,189,200.2,384.2
145.8,282.6,419.4,384.2
461,1,512.2,384.2
47.4,166.6,382.6,336.2
1,161.8,289.8,384.2
45,165.8,378.6,295.4
273.8,316.2,489,384.2
226.6,166.6,423.4,311.4
290.6,1,494.6,384.2
205,310.6,363.4,384.2
349.8,1,494.6,365.8
352.2,229.8,493,277
41,165.8,201.8,308.2
361.8,1,494.6,281.8
283.4,171.4,355.4,329
403.4,1,482.6,165
1,1,339.4,384.2
405,53,465.8,165
1,121,169.8,257
449,177,494.6,239.4
398.6,1,484.2,175.4
177,303.4,420.2,384.2
373.8,165,512.2,365.8
57.8,162.6,325.8,237.8
345.8,265.8,495.4,384.2
306.6,125,493,257
1,1,413,205.8
470.6,165,512.2,324.2
278.6,236.2,492.2,384.2
371.4,1,493,233
462.6,1,512.2,325
265,1,353,155.4
47.4,166.6,382.6,314.6
145.8,282.6,428.2,384.2
345,304.2,492.2,384.2
358.6,173.8,493.8,279.4
403.4,1,481,175.4
291.4,152.2,487.4,354.6
77,167.4,240.2,268.2
1,161.8,417,384.2
380.2,178.6,461.8,225.8
377,316.2,485.8,362.6
397,1,482.6,177
309.8,1,512.2,384.2
377,136.2,452.2,181
41,161.8,512.2,365.8
1,1,413.8,296.2
283.4,250.6,340.2,311.4
140.2,169.8,248.2,273
118.6,281.8,425.8,384.2
272.2,217,441.8,350.6
147.4,305,200.2,384.2
403.4,1,481,174.6
409.8,281.8,468.2,321.8
226.6,171.4,365.8,311.4
174.6,236.2,215.4,306.6
224.2,185,343.4,256.2
118.6,281.8,252.2,384.2
1,1,413.8,174.6
402.6,1,482.6,190.6
309.8,1,495.4,384.2
403.4,1,493.8,230.6
359.4,275.4,478.6,316.2
52.2,166.6,357,300.2
295.4,225.8,346.6,336.2
378.6,1,445.8,179.4
1,121,61.8,190.6
140.2,169.8,195.4,264.2
77,167.4,289,321.8
272.2,171.4,455.4,350.6
349.8,234.6,423.4,317
101.8,1,413,170.6
352.2,198.6,493.8,277
1,189,417,384.2
125,166.6,209.8,218.6
198.6,185,289,256.2
285,203.4,361,348.2
349.8,118.6,494.6,384.2
1,283.4,68.2,384.2
1,1,136.2,153.8
373.8,292.2,495.4,365.8
45,170.6,280.2,315.4
301.8,171.4,461.8,248.2
283.4,171.4,355.4,314.6
371.4,1,512.2,233
353,274.6,468.2,321.8
41,201,93.8,269.8
351.4,176.2,493.8,314.6
309.8,221.8,512.2,384.2
228.2,197,343.4,334.6
101.8,1,187.4,153
204.2,166.6,423.4,332.2
41,201,229.8,312.2
219.4,55.4,421.8,178.6
37.8,173.8,89.8,259.4
125,164.2,282.6,218.6
41,186.6,383.4,349.8
352.2,138.6,495.4,365.8
377,1,452.2,181
265,1,413.8,172.2
349.8,166.6,494.6,365.8
226.6,172.2,303.4,279.4
283.4,200.2,352.2,295.4
1,1,417,384.2
1,1,339.4,256.2
81,230.6,269,319.4
351.4,302.6,418.6,352.2
45,165.8,378.6,332.2
410.6,73,461,125.8
371.4,174.6,493,233
141.8,169.8,248.2,245
179.4,169,252.2,273.8
153.8,173.8,239.4,273.8
1,121,169.8,296.2
49,219.4,495.4,384.2
218.6,1,421.8,178.6
45,165.8,378.6,299.4
349,275.4,468.2,344.2
373.8,275.4,489.8,322.6
403.4,1,485,176.2
41,161.8,232.2,281.8
377.8,340.2,491.4,384.2
260.2,171.4,455.4,350.6
1,1,425.8,384.2
60.2,186.6,102.6,245.8
458.6,165,512.2,324.2
407.4,1,481,176.2
285,232.2,341.8,298.6
464.2,230.6,512.2,384.2
226.6,173,290.6,284.2
365,307.4,487.4,355.4
343.4,219.4,399.4,349.8
363.4,307.4,495.4,384.2
437,1,479.4,119.4
351.4,174.6,493.8,309.8
351.4,139.4,494.6,329
290.6,152.2,487.4,354.6
354.6,215.4,493,257
49,253.8,417,384.2
359.4,275.4,487.4,357
285.8,171.4,455.4,271.4
224.2,158.6,494.6,279.4
361.8,142.6,494.6,281.8
373.8,229.8,490.6,277.8
1,91.4,225.8,324.2
278.6,236.2,359.4,350.6
229,231.4,277,294.6
405,1,482.6,165
361.8,175.4,494.6,281.8
49,185,89.8,260.2
1,1,151.4,153.8
1,1,273,169
105.8,206.6,180.2,266.6
52.2,167.4,153.8,254.6
114.6,174.6,280.2,315.4
316.2,173.8,490.6,279.4
37.8,167.4,276.2,317.8
45.8,164.2,423.4,329
230.6,211.4,275.4,281
352.2,229.8,493,278.6
1,1,263.4,205.8
468.2,1,512.2,384.2
205,309.8,417,384.2
204.2,214.6,345,332.2
113.8,213.8,153.8,256.2
233,1,419.4,176.2
17.8,256.2,170.6,384.2
1,257,68.2,384.2
80.2,219.4,377.8,349.8
252.2,169.8,377,222.6
140.2,169,252.2,273.8
205,310.6,380.2,384.2
192.2,158.6,494.6,279.4
49,219.4,377.8,349.8
181,200.2,229.8,250.6
229,55.4,421.8,174.6
205,310.6,417,384.2
269,171.4,333.8,259.4
226.6,171.4,355.4,329
433,245.8,494.6,384.2
49,165.8,201.8,308.2
153,204.2,222.6,268.2
464.2,1,512.2,232.2
53.8,167.4,170.6,255.4
359.4,260.2,495.4,365.8
101.8,1,263.4,156.2
1,91.4,225.8,384.2
49,165.8,189,298.6
41,182.6,120.2,281.8
345,234.6,504.2,384.2
1,121,267.4,384.2
260.2,291.4,340.2,332.2
